node, assignment, time2inf_trt, time2inf_con
0,na,287.67620636022104,132.4965463597582
1,na,287.67620636022104,132.4965463597582
2,na,287.67620636022104,132.4965463597582
3,na,0,0
4,na,113.61069575362968,19.188533705001834
5,na,108.81470340665808,56.78906702565589
6,na,77.53584343589604,84.5662500792063
7,na,105.66128221411518,22.46890127795859
8,na,64.71495767733616,3.714111010732852
9,na,205.48934070227722,66.18394329675995
10,na,71.05270254538424,31.352422044791712
11,na,287.67620636022104,50.0016985910447
12,na,69.60616394183306,93.81775235539556
13,na,76.71337367928149,42.29154625925297
14,na,287.67620636022104,68.44157618767731
15,e,287.67620636022104,132.4965463597582
16,na,88.30768623747714,67.86322824123583
17,na,287.67620636022104,27.373533183370665
18,na,63.998525672733514,39.077069848364594
19,na,106.03194817801182,23.658343597327907
20,na,62.95680332271966,19.982759277875576
21,na,61.85592211000999,65.3746276566783
22,e,69.55710634940911,60.00621526057992
23,na,287.67620636022104,33.50955639535543
24,na,18.225008885206737,31.649502985088326
25,na,136.71750900519908,73.02183865301164
26,na,34.28192929673543,39.02325058450885
27,e,95.24362601000105,50.54383558090541
28,na,287.67620636022104,132.4965463597582
29,na,57.17360795569829,132.4965463597582
30,na,97.84522950076862,67.16874248553684
31,na,100.44845381088987,12.293823260245745
32,na,112.24601103769535,42.31167355504051
33,na,28.67890458600173,65.54186523469868
34,na,69.67524647577625,49.50341040913745
35,na,287.67620636022104,111.81351902822954
36,na,37.998443140046795,60.73456017816713
37,na,137.7312334449419,70.48343016764366
38,na,79.3218130896808,35.963891582223646
39,e,287.67620636022104,56.16930756000099
40,na,44.029194202227124,34.19770281013295
41,na,63.59637165808011,42.41581334150688
42,na,287.67620636022104,41.33709423254778
43,na,89.56340504178985,52.8316308560308
44,e,60.55803997369183,52.13959916911194
45,na,42.078227323758696,132.4965463597582
46,na,98.0440271717652,41.382488094698004
47,e,106.99861193231877,60.27877691926605
48,na,90.5558497451639,32.2013776942272
49,e,287.67620636022104,57.36726974116336
50,na,66.32790001440806,25.20518946421514
51,na,90.21760368698337,53.686696515592644
52,na,96.0330350356153,132.4965463597582
53,na,120.59530921903661,50.49425384337415
54,na,61.035126591492876,19.661662075803765
55,na,287.67620636022104,40.365505053425174
56,na,287.67620636022104,60.02428769858667
57,na,99.79899927081549,52.440211797430536
58,e,65.30338957766287,9.422375884085298
59,na,287.67620636022104,55.453799593267064
60,na,59.58299354526647,28.2741625495692
61,na,201.74055298118557,36.69171780810614
62,na,54.64865110355283,57.77987005726028
63,na,55.142570728320976,58.96492274593942
64,na,65.01879894885849,19.41348213623629
65,na,287.67620636022104,78.09876315863535
66,na,287.67620636022104,36.856335710784094
67,na,287.67620636022104,41.66537806112816
68,na,287.67620636022104,40.93715655893795
69,na,56.996931775071374,132.4965463597582
70,na,73.60331519757455,26.172485855300298
71,na,51.709262117792136,32.83330035552397
72,na,28.076458718164503,41.824486621865304
73,na,287.67620636022104,78.58493043747409
74,na,287.67620636022104,48.68863041218342
75,na,72.66526000546047,62.47839554552072
76,na,86.97019272775651,34.06289531438303
77,e,65.38709540244736,72.99004410026151
78,na,57.78111591818376,51.05905992137672
79,na,71.13206194409246,47.9921316660276
80,na,287.67620636022104,49.782482311181525
81,na,80.4191431112682,43.79322144714642
82,e,287.67620636022104,43.130620324403566
83,na,84.84217942159326,59.00527599922678
84,na,39.21034023947396,40.66144098266171
85,e,287.67620636022104,12.907820120921174
86,na,39.61028700705484,48.30925160598372
87,na,102.48710740530584,62.92428888411814
88,na,120.41857736859019,33.22209307467563
89,na,287.67620636022104,54.95515094226738
90,na,42.2653410113645,132.4965463597582
91,na,78.04352348148218,63.4740011514622
92,na,86.0420939802518,33.89262426903968
93,na,104.65065107465686,49.56843939101592
94,na,287.67620636022104,44.593891520916976
