node, assignment, time2inf_trt
0,na,1000
1,na,61.719427738389165
2,na,1000
3,na,31.99061717524466
4,na,1000
5,na,57.11864557300883
6,na,75.69259541601527
7,na,61.589414754718284
8,na,99.961755549056
9,na,42.01441774887191
10,na,1000
11,na,53.58461677452754
12,na,54.7631428410212
13,na,47.82016797233973
14,na,92.45567289547324
15,na,70.99831070932895
16,na,66.52113169980801
17,na,86.1723970091209
18,na,65.5549601730552
19,na,1000
20,na,1000
21,na,59.597338461390535
22,na,1000
23,na,58.7384325410363
24,na,52.372798497779115
25,na,1000
26,na,35.86234338563057
27,na,71.47797108286592
28,na,1000
29,na,63.94351050663318
30,na,1000
31,na,45.35177428284613
32,na,66.01701434550509
33,na,56.874457152848215
34,na,1000
35,na,1000
36,na,29.59420921932679
37,na,48.81117369475234
38,na,74.379544651624
39,na,1000
40,na,1000
41,na,35.56139458205239
42,na,54.44634262196084
43,na,1000
44,na,57.6339723165344
45,na,1000
46,na,1000
47,na,24.486814767672954
48,na,1000
49,na,1000
50,na,72.24055179080169
51,na,53.35777485348748
52,na,37.276050550987975
53,na,128.03423363662012
54,na,47.96206022010279
55,na,24.70142136539264
56,na,42.39029887288526
57,na,46.3984073888821
58,na,82.57974877012859
59,na,72.58235481155846
60,na,66.2156300438678
61,na,1000
62,na,50.72263250534895
63,na,1000
64,na,61.95654852955963
65,na,1000
66,na,1000
67,na,47.69683245307957
68,na,50.04441065910155
69,na,1000
70,na,26.06002015659207
71,na,82.61199163033345
72,na,1000
73,na,56.65041835731113
74,na,1000
75,na,86.78006000908013
76,na,1000
77,na,58.03274713906193
78,na,74.19816865273485
79,na,53.337014200867905
80,na,62.84159380912468
81,na,59.54582289419169
82,na,45.84825704229371
83,na,58.966377390382874
84,na,1000
85,na,83.54178473849367
86,na,1000
87,na,91.13644114780801
88,na,58.91322972845434
89,na,40.73039243248995
90,na,71.42955708629819
91,na,121.94770249226971
92,na,140.57833324960538
93,na,73.54307521095836
94,na,1000
95,na,60.61615747878862
96,na,1000
97,na,75.93456408604166
98,na,80.37592588332085
99,na,47.72056259051949
100,na,1000
101,na,80.39800291988941
102,na,1000
103,na,41.367305089101876
104,na,34.672108490038255
105,na,83.91327812693237
106,na,75.10688610720416
107,na,40.31441258595786
108,na,78.69771835101797
109,na,75.07501117738634
110,na,58.03845709954828
111,na,20.27919030626098
112,na,51.72712713689586
113,na,1000
114,na,1000
115,na,96.36800566140596
116,na,40.50795730887523
117,na,54.10635568173926
118,na,40.91369709214245
119,na,74.16268382077108
120,na,60.683937985061
121,na,32.04053955159665
122,na,1000
123,na,1000
124,na,46.54630170865355
125,na,1000
126,na,78.94918263451245
127,na,1000
128,na,1000
129,na,73.56618335030352
130,na,57.77155500879435
131,na,1000
132,na,76.81013119665423
133,na,1000
134,na,63.350295170073984
135,na,1000
136,na,1000
137,na,51.69088355182561
138,na,52.371283852915575
139,na,1000
140,na,62.39086314355899
141,na,49.19855960528205
142,na,1000
143,na,1000
144,na,46.165738868825436
145,na,59.420236943061745
146,na,29.43320311867739
147,na,69.99385572350515
148,na,1000
149,na,1000
150,na,66.07469571856728
151,na,46.209381548335735
152,na,1000
153,na,20.903230901050016
154,na,59.44829279016349
155,na,62.434379404384146
156,na,1000
157,na,83.13791017607234
158,na,91.17911419027746
159,na,25.239809413393335
160,na,59.179933029902834
161,na,1000
162,na,57.00984099101012
163,na,45.32382137392928
164,na,51.899046590444904
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,63.27247602935337
171,na,57.618203291910824
172,na,58.43714299561629
173,na,87.31415571858129
174,na,66.97524272364329
175,na,86.42361047037133
176,na,37.75804614554183
177,na,28.105342185269212
178,na,83.62000037809204
179,na,1000
180,na,55.70877431110154
181,na,71.2252705460775
182,na,42.36545240663331
183,na,34.60052905907025
184,na,1000
185,na,69.92540730098956
186,na,54.09472616217546
187,na,90.32026405573178
188,na,76.10470395339436
189,na,1000
190,na,23.154196596724276
191,na,43.83373408956002
192,na,47.6363918481566
193,na,87.25316073412903
194,na,49.833535820340444
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,81.48281795812022
201,na,62.2041675799286
202,na,53.16598043794325
203,na,1000
204,na,60.64952019806133
205,na,70.6974296560994
206,na,16.740478956706674
207,na,56.36666449617927
208,na,65.27099450125867
209,na,61.848139227572176
210,na,1000
211,na,62.18294577468673
212,na,1000
213,na,39.16320909734123
214,na,1000
215,na,1000
216,na,59.84243243408238
217,na,56.75904728158613
218,na,46.93393506369423
219,na,56.389932117830405
220,na,52.757002036517726
221,na,1000
222,na,1000
223,na,32.676362862866696
224,na,82.23754804078779
225,na,63.72102571945678
226,na,1000
227,na,1000
228,na,1000
229,na,1.9166050663992538
230,na,1000
231,na,1000
232,na,50.11648414813073
233,na,62.10585497525767
234,na,59.28466561915814
235,na,1000
236,na,1000
237,na,1000
238,na,25.09708525360367
239,na,1000
240,na,1000
241,na,82.30859582810363
242,na,1000
243,na,1000
244,na,43.01821862956358
245,na,56.433587760031436
246,na,1000
247,na,55.72884834647114
248,na,76.61572052687728
249,na,64.44698091156903
250,na,56.40987079653049
251,na,1000
252,na,63.04815107710593
253,na,14.58251026609882
254,na,1000
255,na,67.22957793952641
256,na,1000
257,na,1000
258,na,1000
259,na,39.12170510112482
260,na,79.95513988982687
261,na,64.50460771111348
262,na,61.60435421834491
263,na,57.241005476495154
264,na,60.21648992732165
265,na,1000
266,na,62.396042255975374
267,na,75.78365350443623
268,na,1000
269,na,1000
270,na,59.49236870339566
271,na,70.76975154974879
272,na,82.17562044729068
273,na,112.85120368750363
274,na,57.31237192472864
275,na,47.843957567060556
276,na,1000
277,na,40.65066544037044
278,na,34.601829195283244
279,na,36.542703192628
280,na,50.94738750694719
281,na,0
282,na,1000
283,na,65.50544467703247
284,na,1000
285,na,54.800956946559545
286,na,105.33716322429231
287,na,1000
288,na,1000
289,na,1000
290,na,57.40045943461046
291,na,70.29437820983428
292,na,36.54409781247984
293,na,47.95676691558759
294,na,9.919420577236215
295,na,62.049510492346734
296,na,40.13936137298385
297,na,73.74407787501622
298,na,45.30280429222186
299,na,89.58472819231136
300,na,47.91536123619661
301,na,50.52977023227472
302,na,1000
303,na,1000
304,na,72.49817674462085
305,na,1000
306,na,1000
307,na,68.28818301333826
308,na,63.26380311581575
309,na,1000
310,na,141.9397576696115
311,na,1000
312,na,67.29444973591315
313,na,31.87624594268674
314,na,50.28659033929693
315,na,1000
316,na,42.0891034114814
317,na,45.64950290400773
318,na,1000
319,na,44.30410560622477
320,na,77.31160845188562
321,na,1000
322,na,49.68799422312698
323,na,1000
