node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.608503235468435,0,8.399053358449407
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.916005528540556,22.934999819186086,25.616085964268756,27.84949486066957
5,na,77.84864754731566,77.84864754731566,70.91764724193185,70.91764724193185
6,na,14.255237903246131,14.581395148193359,22.126546842773458,31.022172995200542
7,na,12.580880120339224,15.205753523091635,29.653267308018158,31.84133141412283
8,na,24.524677230691477,36.41433136948676,26.52756955613556,26.62076242691564
9,na,22.00999196726006,77.84864754731566,70.91764724193185,70.91764724193185
10,na,77.84864754731566,77.84864754731566,70.91764724193185,70.91764724193185
11,na,17.360052258392987,17.763256838492914,22.809585809810724,28.92778621000898
12,na,12.313420491496778,16.705399445696763,25.193791702577062,26.266756923502083
13,na,77.84864754731566,77.84864754731566,18.26197106405408,27.56291993777231
14,na,3.1545113790788712,11.766130958927405,4.045235759096783,12.087556032139831
15,na,25.53574820490808,26.568528665281143,70.91764724193185,70.91764724193185
16,na,33.10859255944537,35.92576390327557,70.91764724193185,70.91764724193185
17,na,40.336227553737025,40.51845476886941,14.545801633924182,21.676493402810443
18,na,22.66734266878724,24.541533584875793,70.91764724193185,70.91764724193185
19,na,77.84864754731566,77.84864754731566,70.91764724193185,70.91764724193185
20,na,77.84864754731566,77.84864754731566,21.580758277940358,23.6906998987431
21,na,6.115082185096207,8.464405940650105,18.109013348276786,25.571401042261737
22,na,16.411437939487943,19.03389654849755,5.3407605213042775,8.298923061106954
23,na,54.99285003586393,56.37084801027555,18.305468020237807,18.568538729436415
24,na,45.89739048825184,46.351231588347844,17.48297157219565,70.91764724193185
25,na,34.561953109936006,77.84864754731566,13.038795957242005,14.43686803658612
26,na,77.84864754731566,77.84864754731566,36.326965327811415,37.055746210268154
27,na,26.50710584688659,26.686051460150242,37.95220406284189,70.91764724193185
28,na,77.84864754731566,77.84864754731566,70.91764724193185,70.91764724193185
29,na,31.296439115511888,42.77503757429021,26.10169682854774,28.337727085957127
30,na,38.360989775020236,40.92887228849815,39.91630060042121,42.955721069598326
31,na,58.93196045954467,64.15749783747822,70.91764724193185,70.91764724193185
32,na,77.84864754731566,77.84864754731566,70.91764724193185,70.91764724193185
33,na,37.753081235781664,48.676887786491235,70.91764724193185,70.91764724193185
34,na,77.84864754731566,77.84864754731566,38.63769697033322,39.24064967809024
35,na,77.84864754731566,77.84864754731566,70.91764724193185,70.91764724193185
36,na,77.84864754731566,77.84864754731566,35.9674830667463,38.2010102135986
37,na,20.05634674984319,25.138210387102625,6.583769734194732,9.73165727749947
38,na,18.10822790318565,18.611681099015854,30.23653877541497,33.61128321648779
39,na,77.84864754731566,77.84864754731566,70.91764724193185,70.91764724193185
40,na,77.84864754731566,77.84864754731566,70.91764724193185,70.91764724193185
41,na,77.84864754731566,77.84864754731566,70.91764724193185,70.91764724193185
42,na,77.84864754731566,77.84864754731566,70.91764724193185,70.91764724193185
43,na,77.84864754731566,77.84864754731566,36.00485771455113,41.42739150474989
44,na,77.84864754731566,77.84864754731566,22.5614907520095,23.445024383784972
45,na,50.493865968631,62.86806956415649,70.91764724193185,70.91764724193185
46,na,38.53192756992699,40.368184561947466,70.91764724193185,70.91764724193185
47,na,38.5063266174324,47.05766087680469,25.50812744460337,32.45622648393439
48,na,15.718416500301169,18.078530190198986,16.255502781280207,20.513782506069248
49,na,15.850091971880959,21.73892174774876,6.8013740003710526,10.192626021261146
50,na,30.303515408259106,30.455762774722814,7.649219981847795,15.270541099390904
51,na,77.84864754731566,77.84864754731566,9.182283848899774,9.955082957409935
52,na,77.84864754731566,77.84864754731566,70.91764724193185,70.91764724193185
53,na,55.98776984261627,57.78340894832714,20.34598318495171,20.373199196892504
54,na,16.76084425313922,32.98547772634161,70.91764724193185,70.91764724193185
55,na,27.798272661350914,31.412649599496103,22.363137204486847,37.96577853639471
56,na,33.755181801369886,77.84864754731566,22.326031611576763,30.784795357552465
