node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,75.36686570681238
3,ne_ni,63.59933530933384
4,ne_ni,64.03265090839491
5,ne_i,1000
6,ne_ni,101.9914162050168
7,ne_ni,1000
8,e,1000
9,e,1000
10,e,1000
11,ne_ni,40.01918725695438
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,60.316543830508735
16,ne_ni,77.13782940553182
17,ne_ni,99.08730156835917
18,ne_ni,146.6636529594826
19,ne_ni,1000
20,ne_ni,56.335129098468556
21,ne_ni,52.53415333152654
22,ne_ni,116.96431933714913
23,e,68.23680189850744
24,ne_ni,1000
25,ne_ni,123.92895877481504
26,ne_ni,63.67813576016252
27,e,1000
28,ne_ni,79.36323629393188
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,102.6532568777579
33,ne_ni,1000
34,ne_ni,74.11870496009927
35,ne_i,1000
36,ne_ni,46.38033426896385
37,ne_ni,92.6924828135128
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,41.08410201962894
41,ne_ni,50.5390316763812
42,ne_ni,81.81695738370401
43,ne_ni,101.07671103093607
44,ne_i,1000
45,ne_i,1000
46,ne_ni,9.82630669367197
47,ne_ni,66.65920807857607
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,99.71111270228208
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,34.76177367986662
55,ne_ni,1000
56,ne_ni,71.74203491078546
57,ne_ni,1000
58,ne_ni,52.36312039062874
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,100.97253397363356
63,ne_ni,1000
64,ne_ni,44.77528776698024
65,ne_ni,1000
66,ne_ni,99.16652022652833
67,ne_ni,46.57568173182588
68,ne_ni,51.06612056198111
69,ne_ni,66.21117554946237
70,ne_ni,143.73502688402812
71,ne_ni,52.258203980690354
72,ne_ni,100.10239039998564
73,ne_ni,1000
74,ne_ni,15.829455948467684
75,ne_ni,22.941478879399885
76,ne_ni,143.89544931818858
77,ne_ni,53.11336535724658
78,ne_ni,54.57174045041863
79,ne_ni,1000
80,ne_ni,27.833919149890768
81,ne_ni,1000
82,ne_ni,58.54614611267253
83,e,85.19577333677783
84,ne_i,1000
85,ne_i,1000
86,ne_ni,70.1643985378654
87,ne_ni,1000
88,ne_ni,86.6408222217767
89,e,1000
90,ne_ni,47.08910775143096
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,45.452320426578154
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,44.250417850315046
99,e,1000
100,ne_ni,9.82630669367197
101,ne_i,1000
102,ne_ni,96.67268080492133
103,ne_ni,73.30219129316069
104,ne_ni,61.51420129849518
105,ne_ni,22.994499938558164
106,ne_ni,96.74506000785178
107,ne_ni,76.23637414375628
108,ne_ni,13.923237109907133
109,ne_i,1000
110,ne_ni,125.1369634186817
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_i,97.97883866093417
116,ne_ni,64.72713543939955
117,ne_ni,26.879221899400893
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,33.30419771237542
122,ne_ni,68.43096680239924
123,ne_ni,1000
124,ne_ni,138.35455347376208
125,e,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,73.23646434522317
129,ne_ni,32.62449753885571
130,ne_ni,1000
131,ne_ni,67.22831743338237
132,ne_ni,79.97284043915651
133,ne_ni,18.02841758853624
