node, assignment, time2inf_trt
0,na,40.503022510280886
1,na,51.33158451982491
2,na,46.3522783258565
3,na,18.835381102321566
4,na,41.52782873855781
5,na,45.295014182063234
6,na,63.91360878168419
7,na,50.79858149502809
8,na,45.90838576158443
9,na,57.90754734280157
10,na,38.840400267958124
11,na,48.27653722617546
12,na,39.99390021325818
13,na,19.53761803613032
14,na,52.56115759309451
15,na,37.312863961098685
16,na,42.007372363916694
17,na,38.090731828527446
18,na,23.791646468140993
19,na,1000
20,na,11.707115109286125
21,na,84.11407470200737
22,na,33.57685222972266
23,na,29.229925866934053
24,na,37.453116239870646
25,na,38.85334311177814
26,na,52.05347467682601
27,na,43.73809503710318
28,na,61.03537137687516
29,na,56.53830135514151
30,na,25.62050361873038
31,na,37.95652603893788
32,na,34.279816949206506
33,na,39.17160974945617
34,na,53.21990449795613
35,na,30.172304371199846
36,na,28.469127902467523
37,na,26.862567456706053
38,na,32.383566699441005
39,na,6.200300820327256
40,na,41.57482108784675
41,na,46.3909847912038
42,na,40.36353237417991
43,na,30.1369279394826
44,na,52.12878178456201
45,na,49.25354670935831
46,na,56.11165996060899
47,na,37.75849207073236
48,na,57.62148748850409
49,na,47.45728668525217
50,na,31.083197577129543
51,na,28.430939586360193
52,na,42.63726627233494
53,na,23.060463275283976
54,na,33.69822760011568
55,na,31.933648470289665
56,na,66.85293579218168
57,na,19.894983937913867
58,na,57.48579527922512
59,na,39.8666247164429
60,na,27.562069437695946
61,na,45.43369742269078
62,na,42.902688131605764
63,na,38.59052808216473
64,na,19.6576595528843
65,na,58.57912730221056
66,na,45.13592775516743
67,na,19.57445991577889
68,na,48.03016837485361
69,na,22.238440632779202
70,na,46.42936014869986
71,na,36.09239363642411
72,na,30.294369039970967
73,na,52.310558713346886
74,na,46.730882803154344
75,na,78.41758588662839
76,na,34.68654033705633
77,na,1000
78,na,50.05446125804383
79,na,43.16690817405599
80,na,39.421601583090855
81,na,29.213012159234726
82,na,39.92103654246492
83,na,74.04607537316535
84,na,24.316815845068856
85,na,39.011124527375394
86,na,30.979637763462613
87,na,38.4437973584362
88,na,44.96707377008915
89,na,47.34726734688635
90,na,50.98073057784947
91,na,32.10341313349512
92,na,45.931758296726954
93,na,0
94,na,44.64015619712098
95,na,66.15763689705308
96,na,29.731971860284734
97,na,31.137035921925687
98,na,51.61115066249851
99,na,66.06872282006857
100,na,36.79814472395267
101,na,72.63700298172442
102,na,36.44605090249362
103,na,35.34418833179267
104,na,1000
105,na,52.0216580041383
106,na,44.72474778309119
107,na,67.96830910431042
108,na,63.509547041844705
109,na,32.51751464252401
110,na,30.04408905818751
111,na,1000
112,na,30.518486742074394
113,na,46.256091350866775
114,na,33.23223322728257
115,na,42.482680883340734
116,na,28.712338048513594
117,na,54.515840579379244
118,na,34.842159497389495
119,na,27.488698381026666
120,na,61.82826127623881
121,na,46.95809824816394
122,na,36.53292739105545
123,na,49.427971451425925
124,na,32.130167331142296
125,na,63.991286990348726
126,na,37.51172739918713
127,na,37.709851031836706
128,na,1000
129,na,46.209436240603196
130,na,61.56007689406175
131,na,64.43718029175058
132,na,55.539244230538635
133,na,39.65213057468
134,na,53.11680938544105
135,na,29.31147723666795
136,na,58.50212056521163
137,na,46.01147886924958
138,na,33.627247851250345
139,na,38.475637470233906
140,na,27.95687333535908
141,na,38.458769175436316
142,na,30.227534973166623
143,na,30.25184858803732
144,na,45.945718510348826
145,na,41.61817939878643
146,na,13.749479955209265
147,na,37.4791308318987
148,na,43.43286968318744
149,na,24.550189952901576
150,na,29.5590424704448
151,na,55.153021369852034
152,na,36.12701639851518
153,na,29.963000145972636
154,na,69.1849319870571
155,na,29.67902184012278
156,na,32.96527435948414
157,na,36.00633873535264
158,na,36.24772405970478
159,na,48.56575737847127
160,na,35.21979801432499
161,na,70.68685171771877
162,na,53.00301560400024
163,na,54.55246040679398
164,na,12.040016332931907
165,na,23.488409648914317
166,na,53.28928541198987
167,na,41.05403493285193
168,na,32.39314445974716
169,na,41.40463108593664
170,na,27.42331360724789
171,na,39.01034897769844
172,na,46.18112852548499
173,na,24.76343691296818
174,na,5.1994258378317255
175,na,1000
176,na,54.83527069728205
177,na,37.348219638408786
178,na,51.013398772692916
179,na,43.61405876356172
180,na,69.19678091485129
181,na,28.408470204961972
182,na,44.60721788048705
183,na,40.7824781563282
184,na,40.19201759154779
185,na,67.43449750153611
186,na,22.282083908332325
187,na,49.228997008653785
188,na,31.67331900964477
189,na,47.41495232870005
190,na,1000
191,na,52.260718433309094
192,na,75.91168358017336
193,na,10.77659535870762
194,na,23.649934553245924
195,na,49.59391297471695
196,na,39.40320512328715
197,na,79.32987779635582
198,na,47.23127045374886
199,na,25.76173098141617
200,na,27.082569552878663
201,na,39.93186519613063
202,na,75.9448906728629
203,na,49.50549626151844
204,na,57.7392284484827
205,na,53.50437011250656
206,na,68.4054418752715
207,na,56.84989322922954
208,na,1000
209,na,33.32615312534141
210,na,30.091020012508338
