node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,107.10420022305573,107.10420022305573,120.22745700849096,120.22745700849096
2,na,0,10.76219626644481,0,120.22745700849096
3,na,0,9.52608930652637,0,2.9504403699863273
4,na,32.9860826117711,33.99905927477925,24.510928083509103,38.421560446782316
5,na,12.100013608913505,36.95486487880775,39.22703428890191,120.22745700849096
6,e,107.10420022305573,107.10420022305573,30.795266290139473,120.22745700849096
7,na,50.127167023627564,52.34733317888706,26.965680353702023,58.548257045619025
8,na,25.75507354851278,35.65679306732636,22.89267410577648,40.05654540223035
9,na,31.43338037270115,45.55975972030895,37.542626944734856,120.22745700849096
10,na,27.14628064084532,29.385590245525865,43.129716282853536,44.34635985856737
11,na,32.76914993956908,34.23238006635412,42.28825994268699,120.22745700849096
12,na,107.10420022305573,107.10420022305573,14.154499747369732,17.250674574728997
13,na,23.845914130218805,34.316224362286185,3.25321326445024,9.890245688880935
14,e,107.10420022305573,107.10420022305573,22.50963123444477,36.78662422972619
15,e,107.10420022305573,107.10420022305573,13.973359918225386,39.920096394596
16,na,50.75148812351502,107.10420022305573,27.14260601496947,29.39047978153965
17,na,32.12143417309565,40.39652052463436,22.07569083530045,23.348300976933434
18,na,44.294209818905266,49.73800905884551,51.030319839971625,68.38667176345625
19,e,107.10420022305573,107.10420022305573,120.22745700849096,120.22745700849096
20,na,9.672480223742845,15.476274335674283,17.698263632404657,27.302027580885266
21,na,107.10420022305573,107.10420022305573,120.22745700849096,120.22745700849096
22,na,107.10420022305573,107.10420022305573,120.22745700849096,120.22745700849096
23,e,107.10420022305573,107.10420022305573,31.943114516417616,40.056134805284294
24,na,67.13730565130409,82.96062039731885,120.22745700849096,120.22745700849096
25,na,20.934722981726406,33.25737690461227,31.580070716808315,34.131306318898496
26,na,11.133235113854315,41.10536663092772,25.238610311720777,27.670500161445965
27,na,52.84764177908796,67.16501461583897,6.001709588649114,120.22745700849096
28,e,107.10420022305573,107.10420022305573,38.90133312905695,81.27940540510278
29,na,28.56277208425583,37.39617587542339,16.703426786488894,19.151193590232253
30,na,53.360404656011056,107.10420022305573,29.130248128050308,45.73088731840456
31,na,107.10420022305573,107.10420022305573,120.22745700849096,120.22745700849096
32,na,36.49041427276164,37.15183111892298,24.717891552550277,41.42995882393359
