node, assignment, time2inf_trt, time2inf_con,
0,na,159.25177115164652,147.83554137422186
1,na,0,0
2,na,0,0
3,na,159.25177115164652,147.83554137422186
4,na,73.13219569488737,147.83554137422186
5,na,6.3600383026575384,3.2866000772783397
6,na,60.626328624970796,34.222406810512425
7,na,159.25177115164652,147.83554137422186
8,na,24.332843222485703,16.636349463434225
9,e,159.25177115164652,65.13946235644681
10,e,159.25177115164652,147.83554137422186
11,na,159.25177115164652,147.83554137422186
12,na,159.25177115164652,83.01734958932379
13,na,159.25177115164652,147.83554137422186
14,na,27.229042126065337,12.660368504322102
15,na,159.25177115164652,147.83554137422186
16,e,46.95294919384988,147.83554137422186
17,na,159.25177115164652,147.83554137422186
18,e,21.848650996713435,39.287546327009
19,na,45.66829269532536,147.83554137422186
20,na,159.25177115164652,147.83554137422186
21,na,24.34310289421515,32.23097485172269
22,na,159.25177115164652,12.609151312053038
23,na,11.316682270817187,45.55397800892538
24,na,159.25177115164652,33.82577563789161
25,na,17.691538706001154,21.951646839758624
26,e,159.25177115164652,26.54485382318601
27,na,21.850100426520424,64.6866575568127
28,na,113.57810678379744,28.330193302993564
29,na,47.13741207421837,147.83554137422186
30,na,159.25177115164652,147.83554137422186
31,na,159.25177115164652,39.2107290830054
32,na,57.32445705257554,147.83554137422186
33,e,159.25177115164652,42.64371023487399
34,na,30.628847117273438,17.90892141382755
35,e,159.25177115164652,147.83554137422186
36,na,159.25177115164652,39.514527800793175
37,na,159.25177115164652,94.66535413662645
38,na,159.25177115164652,92.89036511840035
39,e,159.25177115164652,45.94092479367923
40,na,159.25177115164652,24.481133531399617
41,na,159.25177115164652,25.451100147721966
42,na,159.25177115164652,147.83554137422186
43,e,159.25177115164652,42.94338877903071
44,na,159.25177115164652,147.83554137422186
45,na,159.25177115164652,102.90008117301483
46,na,35.090414551218025,147.83554137422186
47,na,159.25177115164652,147.83554137422186
48,na,159.25177115164652,99.21709211572303
49,e,159.25177115164652,147.83554137422186
50,na,159.25177115164652,147.83554137422186
51,e,159.25177115164652,106.14071631825631
52,e,159.25177115164652,147.83554137422186
53,na,34.64050841755413,39.24850670612681
54,na,159.25177115164652,147.83554137422186
55,na,53.41576558889167,32.78005044089572
56,na,159.25177115164652,147.83554137422186
57,na,2.6140518780324773,16.591888018976224
58,e,159.25177115164652,147.83554137422186
59,e,32.82899466823881,1.3416196380757133
60,na,159.25177115164652,147.83554137422186
61,na,159.25177115164652,147.83554137422186
62,na,159.25177115164652,147.83554137422186
63,na,40.344046255236556,147.83554137422186
64,na,38.20488765737885,35.35062946707661
65,na,159.25177115164652,147.83554137422186
66,na,159.25177115164652,147.83554137422186
67,na,159.25177115164652,30.943063446697504
68,na,53.18002402309681,39.105291559778045
69,na,159.25177115164652,147.83554137422186
70,na,47.88862797031628,21.431833650051214
71,e,159.25177115164652,147.83554137422186
72,na,159.25177115164652,147.83554137422186
73,e,159.25177115164652,26.830111145125628
74,na,159.25177115164652,33.90446503523766
75,na,22.536683233992143,24.753118533566177
76,na,159.25177115164652,41.33367670277533
77,na,38.73994053673662,147.83554137422186
78,na,18.332586173510357,13.727643149946072
79,na,159.25177115164652,147.83554137422186
80,na,58.50439045146039,147.83554137422186
81,e,21.78783784998852,147.83554137422186
82,na,33.862061543161275,39.60820231894318
83,na,159.25177115164652,26.5480207569323
84,e,19.98093951055017,147.83554137422186
85,na,159.25177115164652,147.83554137422186
86,na,51.08453368510061,39.69963136089514
87,e,159.25177115164652,147.83554137422186
88,na,26.344097512247334,38.34889967555426
89,e,159.25177115164652,147.83554137422186
90,e,85.23843599475983,42.93997243658228
91,e,159.25177115164652,147.83554137422186
92,na,63.881616130937566,87.74710404102898
93,e,37.55675902299867,36.860617456132985
94,na,32.600284913060314,5.865163291824436
95,na,159.25177115164652,9.311652988865315
96,na,159.25177115164652,76.6908515364322
97,na,159.25177115164652,46.26073658200103
98,na,9.38112376113702,17.411302588165572
99,na,159.25177115164652,92.00840618484975
100,na,159.25177115164652,147.83554137422186
101,na,159.25177115164652,31.2257727656671
102,na,159.25177115164652,40.56386984016071
103,e,159.25177115164652,147.83554137422186
104,e,159.25177115164652,29.660804165500192
105,na,28.224921174523256,21.093621385700516
106,na,159.25177115164652,68.17515571138921
107,na,13.057491564890062,39.50358149772675
108,na,159.25177115164652,147.83554137422186
109,e,159.25177115164652,147.83554137422186
110,na,159.25177115164652,147.83554137422186
111,e,159.25177115164652,147.83554137422186
112,na,40.99841394354394,65.04459614658579
113,na,159.25177115164652,147.83554137422186
114,na,22.41907966220025,43.94394297833944
115,na,30.968214958404808,97.73137525726136
116,e,159.25177115164652,147.83554137422186
117,na,40.57910795126329,58.35451360441777
118,na,159.25177115164652,61.26197289724622
119,na,25.078297258892444,147.83554137422186
120,na,36.51129930094041,27.853593717633448
121,na,54.60141107787151,60.89435955236733
122,na,159.25177115164652,44.716599811621094
123,e,159.25177115164652,21.091421182396257
124,na,159.25177115164652,147.83554137422186
125,na,159.25177115164652,38.903922484820846
126,na,63.466656984003826,81.79347816303222
127,na,33.64686537152314,83.34273382174874
128,na,18.65599210958522,40.79685666422081
129,na,51.29062269584953,59.42237260085048
130,na,159.25177115164652,25.408230963802072
131,na,29.610075891479028,147.83554137422186
132,e,37.61532495201306,31.328681291779617
133,na,159.25177115164652,147.83554137422186
134,na,8.238101779233304,147.83554137422186
135,na,159.25177115164652,68.40558872201035
136,na,159.25177115164652,18.915173422883253
137,na,39.865259989283786,147.83554137422186
138,na,159.25177115164652,147.83554137422186
139,e,159.25177115164652,39.013952036928245
140,e,159.25177115164652,62.573581899473574
141,na,159.25177115164652,28.853152095987376
142,na,37.626938298069604,37.544486419834605
143,na,159.25177115164652,147.83554137422186
144,e,67.94747691070206,22.82899634123765
145,na,2.4045329267115103,0.07917495247196263
146,na,39.5067918109728,15.021696245074144
147,na,73.7900435215414,35.23617305099192
148,e,45.116519125777316,105.36966315408478
149,na,159.25177115164652,34.50831195277048
150,na,48.819869215262166,49.79548880615102
151,na,159.25177115164652,11.072319559058263
152,na,47.53276122962484,46.46620100368314
153,na,19.903424054680293,15.106820524306597
154,na,159.25177115164652,31.81561427549578
155,e,159.25177115164652,147.83554137422186
156,na,159.25177115164652,147.83554137422186
157,na,15.184746543403483,40.10556679455279
158,na,36.855347817775154,53.95196706940093
159,na,159.25177115164652,97.66896629406774
160,na,18.978646861907798,147.83554137422186
161,na,159.25177115164652,147.83554137422186
162,na,17.869938493499316,147.83554137422186
163,na,159.25177115164652,29.180815587286844
164,na,27.189139943251835,147.83554137422186
165,na,159.25177115164652,147.83554137422186
166,na,21.724513826384662,147.83554137422186
167,na,159.25177115164652,33.82109177468974
168,na,159.25177115164652,33.12208221142799
169,na,159.25177115164652,44.94632865538515
170,na,30.835007406597608,147.83554137422186
171,e,25.51253913666636,8.400826379564204
172,na,65.1445015573454,36.367898704435376
173,e,40.060753856609615,52.26290809690254
174,e,159.25177115164652,56.174313020699586
175,na,159.25177115164652,147.83554137422186
176,na,159.25177115164652,147.83554137422186
177,na,159.25177115164652,147.83554137422186
178,na,159.25177115164652,76.51884537497384
179,na,159.25177115164652,147.83554137422186
180,na,159.25177115164652,147.83554137422186
181,na,159.25177115164652,30.31703644214884
182,e,159.25177115164652,56.7173475021005
183,na,24.522879329463358,45.60524944231479
184,na,29.46769847740066,26.187114195638074
185,na,28.054439136827575,23.730151018464863
186,na,49.52970469988106,147.83554137422186
187,na,25.01585839789013,23.859104508472917
188,e,159.25177115164652,41.7984673872046
189,na,31.881097895052942,43.10505595862378
190,na,159.25177115164652,39.91131499002252
191,na,37.91967655591668,48.31631932544102
192,e,81.67177267329704,56.93936798418934
193,na,48.11256110104161,37.41033558124172
194,na,64.42574540706721,147.83554137422186
195,na,159.25177115164652,147.83554137422186
196,na,159.25177115164652,147.83554137422186
197,na,78.07171473803207,39.09219449866757
198,na,159.25177115164652,38.48621247539366
199,e,159.25177115164652,11.603371161239512
