node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,18.461620373435686,412.0081918106945,5.510348143642449
3,na,-1,0,-1,0
4,na,0,500,0,412.0081918106945
5,na,94.7286235037431,352.1098965118385,22.57769317812624,412.0081918106945
6,na,12.92245900068333,500,2.032326006577643,412.0081918106945
7,na,500,500,412.0081918106945,412.0081918106945
8,na,0,21.787737652508337,0,412.0081918106945
9,na,297.56648023100536,500,412.0081918106945,412.0081918106945
10,na,0,500,0,412.0081918106945
11,na,500,500,66.96660323994786,412.0081918106945
12,na,0,228.7716189747715,0,412.0081918106945
13,na,285.49911597792163,500,21.738744483082225,412.0081918106945
14,na,14.92498481662485,500,2.9181714483992414,21.81884420207289
15,na,76.88814403349521,500,412.0081918106945,412.0081918106945
16,na,500,500,412.0081918106945,412.0081918106945
17,na,8.096614523368023,500,4.174003971283438,412.0081918106945
18,na,0,500,0,122.99002483235265
19,na,68.79418003638092,500,412.0081918106945,412.0081918106945
20,na,6.325349535891984,500,2.077670687490975,412.0081918106945
21,e,339.0685907119685,500,412.0081918106945,412.0081918106945
22,na,0,500,0,412.0081918106945
23,na,10.894385196786194,32.418709001746144,57.02319333528579,412.0081918106945
24,na,15.962058232001713,500,1.437770784146263,412.0081918106945
25,na,75.82261859367301,500,25.866982715613847,412.0081918106945
26,na,43.94126893040301,500,412.0081918106945,412.0081918106945
27,na,500,500,23.563844181038185,412.0081918106945
28,na,0,500,0,412.0081918106945
29,na,0,500,0,412.0081918106945
30,na,28.21213498174037,68.79264624711271,65.69877802229333,412.0081918106945
31,na,43.07243210635067,500,412.0081918106945,412.0081918106945
32,na,21.83087542190705,38.09130684879792,39.36140861721308,412.0081918106945
33,na,20.96637872021249,500,412.0081918106945,412.0081918106945
34,na,500,500,412.0081918106945,412.0081918106945
35,na,9.67408857636223,500,12.595397177009078,50.532956860529104
36,na,500,500,412.0081918106945,412.0081918106945
37,na,6.511622652484527,500,2.39276001561979,34.616751048675646
38,na,500,500,412.0081918106945,412.0081918106945
39,na,403.3852535982447,500,412.0081918106945,412.0081918106945
40,na,77.62505994804424,500,57.6726962071691,63.80510933765325
41,na,0,500,0,412.0081918106945
42,na,0.37980395817884977,500,0.054759306829221886,412.0081918106945
43,na,500,500,412.0081918106945,412.0081918106945
44,e,3.981673007574467,500,9.553796428296776,412.0081918106945
45,na,75.66928676943948,91.58787479519671,17.623177616584158,412.0081918106945
46,na,73.3559803417629,500,4.371368979196867,412.0081918106945
47,na,332.10028964778104,341.7944735713671,412.0081918106945,412.0081918106945
48,na,0,500,0,412.0081918106945
49,na,284.2035372501833,298.7093973257199,8.050896036223888,412.0081918106945
50,na,0,20.201071397433804,0,412.0081918106945
51,na,16.46802508644846,500,7.97707369197094,412.0081918106945
52,na,500,500,412.0081918106945,412.0081918106945
