node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.901527783760171,0,3.37513211375589
1,na,0,106.25560329925156,0,8.475443107311497
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,57.81185013996451,60.08617148061287,20.055917769544752,30.4380866423607
5,na,27.958201585253175,106.25560329925156,14.085258846969461,110.29946336812263
6,na,20.088403328055286,23.996250011925365,30.501629296581495,110.29946336812263
7,na,34.32400786242572,38.49802473654985,21.70624314381134,29.502354432208083
8,na,106.25560329925156,106.25560329925156,110.29946336812263,110.29946336812263
9,na,23.141411204274974,25.05479414974276,110.29946336812263,110.29946336812263
10,na,29.29650865674936,35.512600348799545,36.52770547949038,52.888550317491536
11,na,25.635200956342754,48.220977740777776,23.14875652821761,24.844577035034586
12,na,35.89123834653832,51.49490318580288,55.66359862408304,63.71938248869977
13,na,13.574430203357524,15.173751829818542,30.084131571758657,43.602531866922014
14,na,15.973788253029438,26.363693929575497,31.744054673670643,46.621708472371864
15,na,106.25560329925156,106.25560329925156,110.29946336812263,110.29946336812263
16,na,32.792343619545065,38.739625254970825,110.29946336812263,110.29946336812263
17,na,12.034971572967676,16.497325920619,18.125157810741683,25.108375101247905
18,na,106.25560329925156,106.25560329925156,42.33200158360597,55.610625951606
19,na,21.604210489496328,28.86983420727568,41.461640095252555,44.125194578530916
20,na,31.152272921064387,33.240228443090146,27.558029431285007,30.737022461534753
21,na,25.888630006596266,29.906417537657244,19.433982980181067,23.518669299254647
22,na,16.40576066983416,106.25560329925156,16.708661822610388,34.15741157657029
23,na,14.747729818045707,38.98462334249341,25.877618756514444,48.114190235680304
24,na,8.279268323983036,17.63007339377519,32.953720100008994,32.961963611615374
25,na,106.25560329925156,106.25560329925156,110.29946336812263,110.29946336812263
26,na,39.08871422980937,60.46238963949989,19.604935501079915,21.188772380112187
27,na,106.25560329925156,106.25560329925156,29.833156907654878,31.103180472046933
28,na,17.58145353825161,106.25560329925156,33.219566418614875,43.66578090483604
29,na,106.25560329925156,106.25560329925156,110.29946336812263,110.29946336812263
30,na,27.20021716021067,28.47527029707737,32.84412701452339,110.29946336812263
31,na,25.132649244031178,106.25560329925156,23.374896271813807,30.582868915137336
32,na,25.037346538704213,106.25560329925156,22.508558884399093,110.29946336812263
33,na,106.25560329925156,106.25560329925156,110.29946336812263,110.29946336812263
34,na,48.88520987627388,69.66877856365875,40.89839137828435,48.99546964138143
35,na,106.25560329925156,106.25560329925156,110.29946336812263,110.29946336812263
36,na,106.25560329925156,106.25560329925156,110.29946336812263,110.29946336812263
37,na,37.17005997211832,51.86968882883391,20.987526120834076,22.39314531407545
38,na,31.34859707376018,36.985416401529804,25.182189690496887,43.57238525805213
39,na,2.7957920274340697,10.935631962086765,3.1726366767286835,30.528048640376852
40,na,25.05789760744883,33.138154071317686,19.711645644145687,46.313927079338065
41,na,23.278277570646893,23.856302586719963,11.599449599196934,19.51449521155111
42,na,33.96729447765868,45.41113136036424,31.914258408597185,49.275757671893714
43,na,18.83789398976728,46.7522325508975,110.29946336812263,110.29946336812263
44,na,29.638057961284094,106.25560329925156,18.788731721293857,31.86369474939464
45,na,20.53362710310714,44.60408330898376,28.9636070092569,42.480974785545385
46,na,16.44943806567801,106.25560329925156,110.29946336812263,110.29946336812263
47,na,31.084217432224005,39.28528817256321,24.19006226565035,110.29946336812263
48,na,43.91798054566526,52.622116973941985,41.108531747269446,110.29946336812263
49,na,21.55027507787426,25.7436912653029,17.070203554336647,41.08781789311052
50,na,106.25560329925156,106.25560329925156,28.632744412984028,36.66219945934315
51,na,18.840408050784355,23.958825026680703,36.912500382211405,66.55780241613684
52,na,18.35073167015684,20.144725803911427,18.948236903602613,23.167859223042115
53,na,41.87279849630174,106.25560329925156,14.3457464437771,21.501800979209442
54,na,24.41862701309536,31.793497189680114,44.55747935961019,57.58583540204384
55,na,22.355629559032625,27.77563842345674,14.40537997990402,26.2839496414071
56,na,29.81352945414887,37.237745090314675,19.478043009398146,21.09400720282718
57,na,43.13669135534927,55.260966385392265,9.774674811981942,10.255424966369958
58,na,29.577425669405663,31.19714232058233,25.22800417147091,28.174626430943174
59,na,106.25560329925156,106.25560329925156,110.29946336812263,110.29946336812263
60,na,22.054423194808056,32.58743122749456,30.94395833694221,110.29946336812263
61,na,21.439968624578576,24.263022000169595,18.50964829696659,110.29946336812263
62,na,106.25560329925156,106.25560329925156,29.194885557677992,34.1894176010642
63,na,24.757560748738968,44.01362916019644,110.29946336812263,110.29946336812263
64,na,106.25560329925156,106.25560329925156,110.29946336812263,110.29946336812263
65,na,0,2.134448268255738,0,4.633291470669209
66,na,33.265639897506986,106.25560329925156,33.89351374481534,47.169277037651725
67,na,106.25560329925156,106.25560329925156,18.516556629868784,22.48590182712248
68,na,35.749356035039625,43.48114578336358,27.135704778831613,33.685198875830224
69,na,31.19462018328992,106.25560329925156,22.919693272365883,26.02559694029794
70,na,20.611937735201057,23.738849741657244,20.75268527591299,31.071100525218952
