node, assignment, time2inf_trt
0,na,9.437809171005846
1,na,1000
2,na,9.437809171005846
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,78.96614915598784
8,na,1000
9,na,1000
10,na,9.437809171005846
11,na,72.44054156712846
12,na,1000
13,na,1000
14,na,1000
15,na,49.50033968972997
16,na,87.76886980419306
17,na,1000
18,na,31.691933314849674
19,na,1000
20,na,1000
21,na,56.38768997605439
22,na,47.7224965553204
23,na,1000
24,e,1000
25,na,61.10562433289722
26,na,125.51525094989094
27,na,47.86007989911911
28,na,63.6275920525484
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,64.65785920414632
34,na,1000
35,e,1000
36,na,103.81715560558192
37,na,58.459219653370816
38,na,57.08102568726444
39,na,97.09409928585569
40,e,1000
41,na,67.14645573547241
42,na,1000
43,na,40.356114343048674
44,na,42.35108647911189
45,na,66.31183144693867
46,e,1000
47,na,1000
48,na,78.89122371121454
49,na,52.50572863485151
50,na,1000
51,na,1000
52,na,46.47228681114528
53,na,1000
54,na,41.81148954902128
55,na,44.7112559443782
56,na,34.809375330905866
57,na,1000
58,na,1000
59,na,86.84325207188854
60,na,127.17612623096093
61,na,1000
62,na,106.63746237250348
63,na,1000
64,na,1000
65,na,63.22507015902699
66,na,1000
67,na,47.32290166447586
68,na,68.47091803169408
69,na,44.17105987273823
70,na,47.619209718934776
71,na,63.83865194239487
72,na,1000
73,na,88.30097569542758
74,e,1000
75,e,1000
76,na,1000
77,e,1000
78,na,81.65824824531236
79,na,93.1925159545141
80,na,1000
81,na,81.6030408189342
82,na,112.9866883725274
83,na,67.08204063600411
84,na,57.03072022667245
85,na,50.37847357069855
86,na,1000
87,na,73.37306833001409
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,83.29886943827836
93,na,51.75471190929275
94,na,47.777986469105734
95,na,32.204768357293446
96,na,1000
97,na,50.70085968221307
98,na,76.67139865998223
99,na,93.64375595581532
100,na,66.7890322386668
101,na,48.99640473587604
102,na,37.8341612191376
103,na,1000
104,na,1000
105,na,1000
106,na,116.60813128475706
107,na,74.54301849954709
108,na,1000
109,na,94.33904883252467
110,e,1000
111,na,1000
112,na,1000
113,na,26.34688953807762
114,na,1000
115,na,1000
116,na,64.01610936241437
117,na,68.16343533504832
118,na,1000
119,na,72.67126554142224
120,na,64.07108154140914
121,na,51.832250564366525
122,na,1000
123,na,61.76998113803785
124,na,70.43387553622475
125,na,1000
126,na,1000
127,na,43.485251543083656
128,na,70.37041137842202
129,na,34.782151515345944
130,na,1000
131,na,48.592355311754325
132,na,1000
133,na,88.53222759526142
134,na,50.55043021160414
135,e,1000
136,na,27.726421817199267
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,77.68871046541216
142,e,1000
143,na,1000
144,na,1000
145,na,58.40234648387978
146,na,1000
147,na,78.70223033858147
148,na,1000
149,na,1000
150,na,35.39154309796939
151,e,1000
152,na,65.17617738486351
153,e,1000
154,na,42.24488143188724
155,na,1000
156,na,77.18420159406227
157,na,1000
158,na,42.45450003794525
159,na,61.14919047305798
160,na,61.3174287002069
161,na,58.272637642488476
162,na,61.177241492374705
163,na,125.7429521867069
164,na,1000
165,na,1000
166,na,64.36684632390126
167,na,76.68077637671894
168,na,1000
169,na,38.16031346817154
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,123.38871354546163
175,na,95.69788442816969
176,na,1000
177,na,93.59010164459298
178,na,79.86893588982153
179,na,67.50973314619503
180,na,27.735360462454953
181,na,58.54997782289721
182,na,1000
183,e,1000
184,na,79.61933425793944
185,na,53.137305077194526
186,na,90.28176755445031
187,na,1000
188,na,1000
189,na,84.94881308505583
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,e,1000
195,na,1000
196,na,70.86112420980403
197,na,56.11934845581657
198,na,1000
199,na,1000
200,na,113.89570349116332
201,e,1000
202,na,63.68326612218725
203,na,1000
204,na,1000
205,na,107.28378953664404
206,na,1000
207,na,45.6817583846545
208,na,56.396730983710235
209,na,82.55321205551346
210,e,1000
211,na,1000
212,na,50.58343544784973
213,na,1000
214,e,1000
215,na,1000
216,na,45.293733502368504
217,na,81.36843433560807
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
