node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.653325010795915,0,19.594711971997757
3,na,-1,0,-1,0
4,na,67.08180343669794,71.13882597121177,19.594711971997757,19.594711971997757
5,na,72.57938051902009,76.83615238927402,19.594711971997757,19.594711971997757
6,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
7,na,92.40956354146441,96.49023991641954,19.594711971997757,19.594711971997757
8,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
9,na,79.0161745002988,87.4475849588879,19.594711971997757,19.594711971997757
10,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
11,na,50.05545216940348,126.03757028896484,19.594711971997757,19.594711971997757
12,na,68.18523211222441,74.71573464920806,19.594711971997757,19.594711971997757
13,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
14,na,77.49120339732795,84.69985635927388,19.594711971997757,19.594711971997757
15,e,78.03987568227896,79.3539701840568,19.594711971997757,19.594711971997757
16,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
17,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
18,na,123.27262757425298,126.03757028896484,19.594711971997757,19.594711971997757
19,na,55.906375138647114,56.3269474723031,19.594711971997757,19.594711971997757
20,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
21,e,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
22,na,97.06722880056066,97.76199431729987,19.594711971997757,19.594711971997757
23,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
24,na,76.29787989098263,86.08098094423029,19.594711971997757,19.594711971997757
25,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
26,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
27,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
28,na,71.15507497596627,75.89321707061094,19.594711971997757,19.594711971997757
29,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
30,e,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
31,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
32,e,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
33,e,38.895949126980035,41.62754564710116,19.594711971997757,19.594711971997757
34,e,64.95067473150864,80.0978690258845,19.594711971997757,19.594711971997757
35,na,78.5708726191303,87.40180993341411,19.594711971997757,19.594711971997757
36,e,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
37,na,95.9680066681443,98.45281705196041,19.594711971997757,19.594711971997757
38,na,22.952656219950455,24.549480185861746,19.594711971997757,19.594711971997757
39,na,71.02966726981202,72.26836169707707,19.594711971997757,19.594711971997757
40,na,126.03757028896484,126.03757028896484,19.594711971997757,19.594711971997757
