node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.756489977773187
3,na,1000
4,e,30.013281725579
5,na,62.98427510729536
6,na,1000
7,e,1000
8,na,108.39784737026146
9,na,1000
10,na,93.3555917909463
11,na,1000
12,na,1000
13,na,1000
14,na,36.97010310220366
15,na,1000
16,na,48.36400958743121
17,na,82.53827996308848
18,na,1000
19,na,26.5000587490901
20,e,1000
21,na,87.70624609046206
22,na,1000
23,na,1000
24,na,66.29020119485467
25,na,55.01962263699906
26,na,1000
27,na,69.36277935972564
28,na,52.63898086328463
29,na,1000
30,na,1000
31,na,80.59291182569277
32,e,1000
33,e,1000
34,na,48.40301167415154
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,95.85593837304697
40,na,1000
41,na,101.94158083570238
42,e,1000
43,na,63.98766935881406
44,na,49.476263916674576
45,na,1000
46,na,108.75405149710656
47,na,42.10791105906312
48,na,62.88938805386809
49,na,1000
50,na,64.01970781861704
51,na,87.02830661911214
52,e,1000
53,na,1000
54,e,1000
55,na,1000
56,na,84.36125925270545
57,e,1000
58,na,66.83669186049539
59,na,81.67679909444045
60,na,62.61835244680778
61,na,1000
62,na,1000
63,na,82.99214371777191
64,na,92.61599801162488
65,na,1000
66,na,46.960916004351276
67,na,1000
68,na,70.71381871062916
69,na,121.07053775493414
70,na,1000
71,na,78.32350122299265
72,e,1000
73,na,53.73480683082676
74,na,67.09153604859934
75,na,54.30860100187611
76,na,85.5341589404569
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,47.18345440281047
82,na,55.651560598656026
83,na,102.05126665173191
84,na,1000
85,e,1000
86,na,63.1954773782169
87,na,1000
88,na,143.3625976195716
89,na,65.85462902524601
90,na,83.13330735369851
91,na,1000
92,na,79.55366982886072
93,na,24.76814427395672
94,na,75.08753361327506
95,na,1000
96,na,64.91171814337532
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,58.33547869727904
102,na,111.20879450130548
103,e,1000
104,na,156.2452585877628
105,na,1000
106,na,78.39385843414703
107,na,66.7927022058284
108,na,1000
109,na,84.22396634964069
110,na,62.127818329680466
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,72.2021335440822
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,73.21897002783733
121,na,127.65922311228309
122,na,1000
123,na,103.40226526987124
124,na,68.56044894731737
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,81.11496989340655
132,na,75.38417548527227
133,na,20.8855362504723
134,na,43.179260477063245
135,na,1000
136,na,78.81549763937215
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,85.32081705728189
142,e,1000
143,na,72.71233403048721
144,na,1000
145,na,1000
146,na,73.18957092219505
147,na,106.90562932932178
148,na,57.48171143885222
149,e,25.161869153734955
150,na,57.826662255787326
151,na,78.48299921063956
152,e,1000
153,na,53.81357157229274
154,e,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,48.063492917084425
160,na,1000
161,na,53.92398877953764
162,na,97.97852672748304
163,na,41.68174786018152
164,na,1000
165,na,1000
166,na,84.29197386774119
167,na,67.57816772087068
168,na,1000
169,na,1000
170,na,1000
171,na,146.19581207834824
172,na,109.72485566352282
173,na,39.79483503018872
174,na,1000
175,na,1000
176,na,98.24330768589684
177,na,59.836747346899486
178,na,107.4792788162781
179,na,66.94508584242665
180,na,1000
181,na,1000
182,e,1000
183,e,1000
184,na,74.40989763859993
185,na,102.714781127273
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,86.39102187306709
193,na,67.51209435620923
194,na,65.1604109484261
195,na,89.66158079478873
196,na,40.834354854077176
197,na,1000
198,e,1000
199,na,60.54427972968231
200,na,123.12806599677064
201,na,53.96817131580005
202,na,57.54262341072356
203,na,54.580235257189216
204,na,62.582970002821874
205,na,66.75634236322037
206,e,1000
207,e,57.3357922480782
208,na,40.378342460282376
209,na,1000
210,na,1000
211,e,1000
212,na,1000
213,na,89.27703686282342
214,na,12.444605175817182
215,na,89.3047511051394
216,na,1000
217,na,41.62671404156557
218,na,1000
219,na,95.77869322103658
220,na,95.28095816252454
221,na,1000
222,na,100.36413516278344
223,na,67.2115194993785
224,na,31.58684344646725
225,na,1000
226,na,88.1727074719143
227,na,1000
228,na,1000
229,na,86.7800278057583
230,na,1000
231,na,75.36079787023321
232,na,63.00522458845472
233,na,1000
234,na,58.3133493609565
235,na,116.23533163314863
236,na,1000
237,e,1000
238,na,77.009861863569
239,e,1000
240,na,63.19374520400613
241,na,56.58664692874053
242,e,1000
243,na,70.92813470979414
244,na,1000
245,na,77.44772836038598
246,na,44.42345004238237
247,e,1000
248,na,1000
249,na,78.08026951814014
250,e,1000
251,na,77.84725081362619
252,na,55.2206379074192
253,na,51.68237922480863
254,na,1000
255,e,67.47660300640791
256,na,71.89331602895597
257,na,43.4555605927787
258,na,46.6615585597919
259,na,1000
260,na,1000
261,na,32.56836110321152
262,na,1000
263,na,1000
264,e,1000
265,na,32.369950935359476
266,na,35.771558045300665
267,na,1000
268,na,1000
269,na,73.56312720953487
270,na,132.18671837095894
271,e,1000
272,na,30.6639103242686
273,na,1000
274,na,1000
275,na,64.5761033719486
276,na,39.71724407014035
277,na,76.9196216623797
278,e,1000
279,na,67.4162771525183
280,na,88.63495819122878
281,na,1000
282,na,1000
283,e,1000
284,na,49.412769299399436
285,na,82.57732524087368
286,na,62.67923241960957
287,e,1000
288,na,45.19140669760102
289,na,57.579636922672044
290,na,1000
291,na,32.523877965770794
292,e,1000
293,na,10.09309626656373
294,na,1000
295,na,75.76396799987417
296,na,1000
297,na,47.55243909775108
298,na,61.35345304639659
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,91.86772225556214
304,e,1000
305,na,1000
306,na,1000
307,na,107.38361258579728
308,na,69.3219111171749
309,na,66.60138951061023
310,na,46.81923140547531
311,na,49.36332647415354
312,na,1000
313,na,117.7548074841193
314,na,66.77391939592319
315,na,117.48172948614392
316,na,55.96212819465277
317,na,1000
318,na,78.13232872993163
319,na,1000
320,na,52.89460322128327
321,na,64.4547623239205
322,na,1000
323,na,39.27445490753989
324,na,1000
325,na,63.35023477043386
326,na,58.24325294749509
327,e,1000
328,na,1000
329,na,73.58078154700341
330,na,35.544714332315515
331,na,1000
332,na,34.88860037710515
333,na,1000
334,e,79.77156800254645
335,na,65.93825130529812
336,e,1000
337,na,1000
338,na,65.31255530872593
339,na,1000
340,na,61.95215939100714
341,e,1000
342,na,1000
343,na,89.52507489274875
344,na,1000
345,na,1000
346,na,79.02763532705485
347,na,53.07030177176268
348,na,48.07310867818076
349,na,1000
350,na,1000
351,na,112.78611967323187
352,e,1000
353,na,60.94618138558061
354,na,56.58083981942626
355,na,55.3253939404238
356,na,1000
357,na,56.69844601811872
358,na,76.26282779038715
359,na,1000
360,na,38.319852395129836
361,e,1000
362,na,29.016963730924573
363,na,68.03346825457754
364,na,1000
365,na,1000
366,na,83.52230078440368
367,e,1000
