node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.6023694449437427,0,33.81119482664261
1,na,0,100.61816061960563,0,5.491113059632642
2,na,0,3.841916592273116,0,5.927788564881826
3,na,0,6.87725684455673,0,0.698703389529806
4,na,100.61816061960563,100.61816061960563,123.47642549734867,123.47642549734867
5,na,20.19269272917704,36.52357507767864,4.022292566347307,10.764662617723479
6,na,100.61816061960563,100.61816061960563,18.740326942220417,19.038958996564258
7,na,39.59985323005504,100.61816061960563,123.47642549734867,123.47642549734867
8,na,20.8265379768455,100.61816061960563,40.11346931262664,43.50172385332617
9,na,20.037585512094772,100.61816061960563,1.7530496435419842,44.66264172399743
10,na,27.855625304839425,100.61816061960563,22.553518225784618,28.450683038653004
11,na,100.61816061960563,100.61816061960563,52.29608913501292,88.26550623846967
12,na,18.488258193048,100.61816061960563,38.66626138125287,52.43057264260785
13,na,100.61816061960563,100.61816061960563,10.278098838822402,67.66349707341702
14,na,42.19086484714235,100.61816061960563,123.47642549734867,123.47642549734867
15,na,41.39775367553667,46.25493925175735,28.482269478854334,46.93096951445992
16,na,20.21903524351327,24.508815955431892,19.508030176024402,123.47642549734867
17,na,37.74995168790046,44.13071051336413,34.41324999085381,44.744450261211256
18,na,24.57512230722048,28.209184759355196,15.78673988367291,16.69649889463093
19,na,22.038942728374384,55.118261687675485,22.143987367810197,38.46133842208334
20,na,25.52344728819003,100.61816061960563,12.98521343577202,13.716101967853895
21,na,9.376841688002594,10.355893631253501,55.6934797127852,55.98221565194598
22,na,14.523365863316648,17.034331546785314,18.86967108782763,123.47642549734867
23,na,20.05763187897732,28.96833450621888,13.744848991387231,14.741091310970132
24,na,15.638031839699655,46.44381241764321,12.52419025469939,24.722902409497674
25,na,13.220862140223458,27.106893853013585,19.751510769712482,22.61496347493124
26,na,24.014048205580227,26.284500201430255,123.47642549734867,123.47642549734867
27,na,0,11.980200673619178,0,6.317238683739317
28,na,26.22741437907226,30.205044374896605,29.991792119435374,123.47642549734867
29,na,33.452964124477155,43.988501837268196,21.20817718321239,54.432494018286974
30,na,25.889484963719774,46.18959053501618,11.793971717778067,23.607165938466583
31,na,100.61816061960563,100.61816061960563,20.21897868252459,22.067882768938226
32,na,15.056322732553468,18.489058665183776,7.036718672533812,7.973493837447013
33,na,28.74201260851105,100.61816061960563,20.630786279514748,52.44411892680325
34,na,30.77579027596433,38.84859510047257,28.77607717190489,29.566535155362455
35,na,13.20602509237445,20.434084828027416,3.1808375303850887,4.898174215245309
36,na,32.28783494612757,40.2492821951962,24.124388227399997,36.829767350149844
37,na,19.94018250416341,23.223172274205158,20.591264312840455,22.31624611119574
38,na,26.056483690581448,49.52027995061632,21.13849479545429,123.47642549734867
39,na,23.09040528298613,28.353137242545365,17.223639379890248,123.47642549734867
40,na,15.665155258703743,24.572440454445697,37.4410700383918,123.47642549734867
41,na,44.46386674187431,100.61816061960563,15.169886394942608,29.370216447476448
42,na,28.651030167051477,100.61816061960563,20.854949789565822,26.66804366433869
43,na,21.363574608882665,100.61816061960563,12.471158755198749,16.988721171152946
44,na,21.531431624514962,39.45756064888824,21.59482728212611,36.7157456496372
45,na,13.215351066050848,100.61816061960563,13.407844004924955,22.46015000445122
46,na,100.61816061960563,100.61816061960563,20.278119720890377,34.22488714626372
47,na,20.036610116708758,49.64760365063596,37.20602001294622,51.99905367138126
48,na,19.438776327381326,27.039531876572752,38.240513649099846,44.32259550765909
49,na,23.45181796620108,28.89909478052828,17.854802282284787,23.952204585633968
50,na,6.19421347426126,9.265628649647612,16.034953459504216,123.47642549734867
51,na,23.264199581108972,43.36612239192479,6.3435916058091095,7.553768442430778
52,na,11.3683765389799,14.625109591571777,8.981371440581638,19.535534062279595
53,na,21.224045660654284,44.68647843399811,20.785850570969643,123.47642549734867
54,na,100.61816061960563,100.61816061960563,6.8842625082475255,16.509273870444034
55,na,19.332718763493432,100.61816061960563,19.8291606798788,27.284887893160693
56,na,100.61816061960563,100.61816061960563,123.47642549734867,123.47642549734867
57,na,100.61816061960563,100.61816061960563,54.570408480527234,93.82439503840679
58,na,21.61339801810957,47.464041761711606,13.082258794336854,123.47642549734867
59,na,39.046086601084426,40.93870510405194,16.421413500212648,34.82750779549534
60,na,26.80614600551671,76.67246106185193,42.28979988603902,42.98615475453897
61,na,21.569945963723445,100.61816061960563,34.47794773425023,38.542404979446346
62,na,100.61816061960563,100.61816061960563,22.518036752116302,53.59499432397057
63,na,11.453813250760778,42.27246481251572,44.67513341793946,47.06396989710384
64,na,27.45409541531193,100.61816061960563,18.3742490950426,25.005635663118202
65,na,100.61816061960563,100.61816061960563,41.383489951860824,41.501736469821616
66,na,41.092410802174406,45.886931382104045,123.47642549734867,123.47642549734867
67,na,22.596884650830056,25.232085264752907,123.47642549734867,123.47642549734867
68,na,8.611596857580315,11.092200439456027,31.202061284634063,65.00697096300019
69,na,46.09035055022208,48.24813001587407,18.884534343062743,40.81208913785226
70,na,18.797157317699604,21.061067938065282,12.473914145609358,20.78151640469955
71,na,29.038133228822634,34.12704052697179,11.225494831654222,123.47642549734867
72,na,33.91500262229285,39.68340804238224,16.74374427518958,17.3357601343457
73,na,20.321260803228395,48.56617135324404,28.407888156854586,123.47642549734867
74,na,24.529773786893923,34.01065148960991,14.14184652443416,44.06838063278704
75,na,18.043986854649535,18.86329940655122,14.6381069415494,25.681289901195846
76,na,24.245348657762904,41.46638538213257,33.587519245352745,39.83021527689497
77,na,14.706592428643253,18.265460652407782,123.47642549734867,123.47642549734867
78,na,26.745362770513903,30.97667019557815,33.928645319493064,64.2025890605997
79,na,18.384171267705486,68.65163994827563,9.46063588770704,13.587614944516472
80,na,100.61816061960563,100.61816061960563,18.180951732328584,19.99462607606558
81,na,18.72211663152102,22.780287940279766,46.03131526152988,46.657586229927304
82,na,28.333851644481737,44.460659164334004,35.83465060227792,38.12447849281054
83,na,100.61816061960563,100.61816061960563,32.02810512821777,123.47642549734867
84,na,21.983087661117857,57.52361526468625,30.84363700071933,59.32800894405992
85,na,13.690412261327795,15.636299233628987,4.598829703158408,8.279925447997314
86,na,22.855964753066882,29.277990712685476,123.47642549734867,123.47642549734867
87,na,21.541458156895715,41.67761638633683,28.40311528110015,123.47642549734867
88,na,33.33633428248069,60.96675197785464,123.47642549734867,123.47642549734867
89,na,14.46037211737726,100.61816061960563,32.32787520807695,37.37669339742372
90,na,18.61287301560624,18.89463579852765,13.171954001409333,22.000023338548942
91,na,1.4683722551569267,3.2260114770402324,1.9658604678821923,4.629787341091771
92,na,28.13422738628196,41.87311044272828,11.150229882733429,44.9964367726648
93,na,15.18844785202306,17.21161163334521,9.627947145614826,25.717169323708685
94,na,19.846447635284807,24.528642198899764,33.36211344584906,33.582273965862726
95,na,100.61816061960563,100.61816061960563,123.47642549734867,123.47642549734867
96,na,18.102395257873876,100.61816061960563,15.175306342826016,32.6234063323841
97,na,15.946638155426372,15.975831407024517,13.817908378437345,20.126749179391116
98,na,100.61816061960563,100.61816061960563,10.985785154657638,23.062551909165197
99,na,8.210433705666336,16.849396755333313,25.49805974745173,63.168295955070505
100,na,14.789317388907847,19.529851827068388,15.87711094759039,19.682178707576984
101,na,20.749100147153673,57.536594442888415,9.449077079551401,17.46507452577625
102,na,15.446730437134416,37.6657881112001,18.203846528958522,34.99377642196979
103,na,23.40402781604832,28.73677124836774,19.69071243752177,31.2275802989159
104,na,100.61816061960563,100.61816061960563,123.47642549734867,123.47642549734867
105,na,13.321205028320811,15.992877877518676,23.754801840081715,55.13972650600333
106,na,26.31204114501632,30.21651044739072,35.506919077788694,58.449553622811
107,na,100.61816061960563,100.61816061960563,123.47642549734867,123.47642549734867
108,na,16.555795558873058,19.171025879344054,16.392893146335908,21.90470950290898
109,na,13.415622337334439,18.13321250431626,19.198974187294606,21.236793304497976
110,na,19.65178251528341,41.09371040645208,12.37067350196834,123.47642549734867
111,na,26.471627020288338,37.08540981738126,11.00029761827976,38.89314277292034
112,na,100.61816061960563,100.61816061960563,19.373191453517823,26.66634151954058
113,na,47.78931408185237,50.73151237328063,35.919428450828896,37.20124287445191
114,na,100.61816061960563,100.61816061960563,27.12829479160079,28.710721651012577
115,na,25.33761711517327,30.74004786076988,26.88661826698119,34.02367004014704
116,na,20.70717292642009,37.5762967095351,11.398226596965506,17.78114972611186
117,na,100.61816061960563,100.61816061960563,103.73773139735017,123.47642549734867
118,na,100.61816061960563,100.61816061960563,16.44488762128019,17.225480135758964
119,na,12.897800351235619,19.004125384680542,16.394843940068405,39.38486539572832
120,na,24.627513782504252,47.19437109359656,25.48348014431833,27.5605247295355
121,na,21.23078176286868,31.727851595934187,18.541279758887903,21.457731390282582
122,na,30.693306843622867,31.212057078673975,123.47642549734867,123.47642549734867
123,na,23.41658258417377,53.19422418804282,8.053157373172747,123.47642549734867
124,na,9.014704727526375,9.25924833533375,13.181825276510871,123.47642549734867
125,na,15.365643067285914,24.182003411968367,48.29433373509999,123.47642549734867
126,na,42.406711219186505,58.20591203607134,26.32971687002525,39.87333723983862
127,na,32.70521915555087,51.40885555619883,22.197283419408798,34.66032923065141
128,na,13.009798836423665,100.61816061960563,10.385855385314,14.544363159241685
129,na,5.41468439249262,10.446592194708762,10.01000356345698,123.47642549734867
130,na,15.985291551804373,29.782117770709334,48.66691955930121,59.444436956729945
131,na,24.17949480552217,100.61816061960563,32.081564594230606,63.771008446203446
132,na,34.81366385120893,53.759178232551236,9.595075184857448,123.47642549734867
133,na,20.726001096039614,23.664997808617123,37.696100910079565,42.20046527390643
134,na,24.609320597797257,63.01438537523764,22.644533997660503,45.25397346041057
135,na,100.61816061960563,100.61816061960563,14.738112597711442,21.770246759862893
136,na,7.966966678079763,100.61816061960563,11.317917200915579,123.47642549734867
137,na,29.4215665384148,45.025693425994675,20.669635543354612,22.15656227715162
138,na,100.61816061960563,100.61816061960563,35.11262970984839,123.47642549734867
139,na,17.659634090768282,60.8229616531335,1.8976772573931013,23.968893302888148
140,na,26.486536333293675,36.12674585783115,11.493735486040674,123.47642549734867
141,na,12.852104712341308,20.64691850670896,54.41811504717539,123.47642549734867
142,na,17.32175474762574,100.61816061960563,15.772911567294802,40.57035601897382
143,na,30.26635645379148,100.61816061960563,42.83585515302964,44.09643394135359
144,na,14.762776330669398,43.16263353409457,19.666156078319194,23.76752257000124
145,na,43.51248818731644,43.62284469996235,123.47642549734867,123.47642549734867
146,na,31.753641141614853,38.433946230469374,32.03910828397405,34.4658962786398
147,na,56.24574415189245,71.7330143953767,25.01534564541217,25.46106391483617
148,na,22.58151228008259,37.5869797853319,18.10344997059732,28.78059936805355
149,na,28.332704691059366,41.08829210347314,123.47642549734867,123.47642549734867
150,na,11.51275280413938,22.321296798060025,16.657680507189497,20.126416045365776
151,na,100.61816061960563,100.61816061960563,123.47642549734867,123.47642549734867
152,na,100.61816061960563,100.61816061960563,123.47642549734867,123.47642549734867
153,na,100.61816061960563,100.61816061960563,36.37569397859579,39.7996114346097
154,na,33.16560800145602,100.61816061960563,23.970415617434917,42.723602443585634
155,na,100.61816061960563,100.61816061960563,123.47642549734867,123.47642549734867
156,na,100.61816061960563,100.61816061960563,123.47642549734867,123.47642549734867
157,na,29.640686007142026,100.61816061960563,12.791357996091646,17.999672603870987
158,na,100.61816061960563,100.61816061960563,123.47642549734867,123.47642549734867
159,na,22.73427054310751,70.9796555734957,20.15294100085383,21.74611778353196
160,na,38.61051309735942,39.88998728212884,123.47642549734867,123.47642549734867
161,na,35.53883115238746,43.97891062680679,7.234343766005939,123.47642549734867
162,na,39.59066902704497,42.03135298346101,123.47642549734867,123.47642549734867
163,na,22.37780829436625,100.61816061960563,37.461709665776624,57.10346068486252
164,na,22.959757248002663,49.662122712401,19.645346062282535,42.702629427120755
165,na,31.44703745615131,32.44914727433768,12.574787129908849,27.92121790208499
166,na,31.348336160707944,100.61816061960563,8.231913683968983,123.47642549734867
167,na,34.63051000760952,34.83322566346659,17.210089143811047,25.18889910911575
168,na,14.692600190919352,61.75882890310921,6.627942447336983,19.49136332889781
169,na,37.50126685603157,42.568323703632,123.47642549734867,123.47642549734867
170,na,100.61816061960563,100.61816061960563,123.47642549734867,123.47642549734867
171,na,100.61816061960563,100.61816061960563,20.19627652889771,20.245351835360736
172,na,33.41215547836793,54.38324257551727,22.460328996631272,29.555949834166114
173,na,24.82658123715121,26.931250155336492,26.062135553526236,29.57849618605527
174,na,16.63858541429657,100.61816061960563,17.905778062961243,26.07707784757695
175,na,29.12228315075514,45.5884164520026,2.329002726980898,6.824509662869993
176,na,10.539272115054382,29.46371426504767,23.447323140124098,41.08791130182091
177,na,9.703256691082867,100.61816061960563,53.045953016870456,64.06824114517617
178,na,23.122291025887847,100.61816061960563,29.111386305573063,31.252300077490442
179,na,100.61816061960563,100.61816061960563,15.822134625703915,16.455822333937867
180,na,46.15095060951595,52.95973377276439,18.04706306012637,21.109943450882586
