node, assignment, time2inf_trt
0,na,9.897437913512585
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,37.28500911823359
6,na,1000
7,na,1000
8,na,64.42447344297008
9,na,74.56372595971425
10,na,1000
11,na,49.26048449605295
12,na,1000
13,na,1000
14,na,1000
15,na,40.940243536729334
16,na,1000
17,na,75.72977367210173
18,na,52.97753312092693
19,na,58.94923661842941
20,na,63.375012332456606
21,na,1000
22,na,93.36089393290419
23,e,1000
24,na,1000
25,na,1000
26,na,65.7892308384184
27,na,54.79867727930531
28,na,48.20891913906644
29,na,1000
30,na,1000
31,na,1000
32,na,30.596490438087464
33,na,22.422842796100007
34,na,42.41037884474982
35,e,1000
36,na,1000
37,na,51.90518973302816
38,na,31.50546616775452
39,na,1000
40,e,1000
41,na,1000
42,na,82.19070432527086
43,na,1000
44,na,1000
45,na,1000
46,na,79.18551099638432
47,na,70.03095127038102
48,na,1000
49,na,1000
50,na,1000
51,na,53.00734301070711
52,na,1000
53,na,1000
54,na,35.775316041098385
55,na,1000
56,na,1000
57,e,1000
58,na,47.83333641863756
59,na,36.638918439607494
60,na,1000
61,na,37.100363958186605
62,na,28.113071894121397
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,93.01806324210345
68,na,1000
69,e,1000
70,na,1000
71,na,60.66464315067755
72,na,1000
73,na,1000
74,na,55.47550317602908
75,na,67.50861974339686
76,na,57.83803721279553
77,na,1000
78,na,60.07040690219514
79,na,73.84302200290571
80,e,1000
81,na,1000
82,na,1000
83,na,61.10872165984153
84,na,36.94856196628107
85,na,43.02708745027658
86,na,68.7856333423589
87,e,1000
88,na,1000
89,e,1000
90,na,1000
91,na,88.50619145476064
92,na,86.63315105189875
93,na,1000
94,na,1000
95,na,21.439191988814915
96,na,1000
97,na,67.42517069509356
98,na,61.937153946593526
99,na,1000
100,na,47.55524518735252
101,na,77.294839847311
102,na,1000
103,na,54.82933841721372
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,34.044193050095735
112,na,1000
113,na,80.66606813667025
114,na,42.92767605569059
115,na,1000
116,e,1000
117,e,1000
118,na,1000
119,na,95.29146252969579
120,na,1000
121,e,1000
122,e,1000
123,na,1000
124,na,59.06408228932948
125,na,52.99368460564302
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,53.836402087055276
132,na,1000
133,na,1000
134,na,32.230720315173414
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,e,1000
140,na,55.774460740655876
141,na,34.142160391716864
142,e,1000
143,na,131.596694883412
144,na,17.553348037390215
145,na,67.74565678395226
146,na,1000
147,e,1000
148,na,1000
149,na,44.53747700034368
150,na,1000
151,na,31.512808447932827
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,60.70135185567158
157,na,64.34859256625404
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,62.542387267606706
164,na,45.08389503037283
165,na,95.54338771398675
166,na,57.98831181210628
167,na,54.44798523072712
168,na,1000
169,na,100.27046510187884
170,e,1000
171,na,1000
172,na,70.3776282265488
173,na,1000
174,na,1000
175,na,1000
176,na,103.80961950908727
177,na,32.76422923283299
178,na,75.77933063686189
179,na,80.1436233829522
180,na,1000
181,e,1000
182,na,42.28495091314795
183,na,40.624212951158064
184,na,1000
185,na,59.17794914005721
186,na,99.56523939344368
187,na,61.97214745628092
188,e,1000
189,na,54.89326979322193
190,e,1000
191,na,1000
192,na,1000
193,na,62.603921595942126
194,na,1000
195,na,1000
196,na,69.08202074019539
197,na,82.53791121241055
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,1000
203,na,68.69928317416085
204,na,102.9954576878234
205,na,126.87386828174603
206,na,88.33949777133034
207,na,1000
208,e,1000
209,na,66.82637804197691
210,na,50.41682919811545
211,na,1000
212,na,113.43241978754311
213,na,112.36221263542488
214,na,73.22422362135417
215,na,82.59727909483438
216,na,1000
217,na,1000
218,na,38.13537987823001
219,na,1000
220,na,85.60701886949875
221,na,80.22104930331756
222,na,1000
223,na,1000
224,na,45.02219087805797
225,na,1000
226,e,1000
227,na,51.211622673641315
228,na,54.38139164291318
229,na,92.21681488935921
230,na,33.46879192352157
231,na,86.70750174172855
232,na,1000
233,na,1000
234,na,1000
235,na,26.50249521071656
236,na,37.04391886961734
237,na,117.32195213359235
238,na,46.19034313286994
239,na,50.16136271522325
240,na,1000
241,na,58.037762538611496
242,na,1000
243,na,85.81568604983379
244,na,1000
245,na,1000
246,na,1000
247,na,64.11675831203769
248,na,1000
249,na,49.38899685553189
250,na,1000
251,na,91.84960246601355
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,52.237450339280564
259,na,1000
260,na,49.10109080280659
261,na,1000
262,na,60.407595458066375
263,na,1000
264,na,62.681115698307444
265,e,1000
266,na,59.24401846875237
267,na,1000
268,na,60.25859385486806
269,na,54.02499996195977
270,e,1000
271,e,1000
272,e,1000
