node, assignment, time2inf_trt
0,na,71.60244807580928
1,na,58.53623267050877
2,na,46.75618767768193
3,na,56.941825955339304
4,na,39.85167915309317
5,na,35.32490196723107
6,na,29.45123687769646
7,na,44.59344693430582
8,na,39.57250811944546
9,na,43.186828615324664
10,na,69.24742795447175
11,na,1000
12,na,33.74256560282711
13,na,70.69499745058897
14,na,34.3829674679573
15,na,22.419321017655687
16,na,17.548269378486303
17,na,43.0954871434313
18,na,26.304680493999786
19,na,78.14087837317688
20,na,37.941350939599765
21,na,42.48121478648653
22,na,47.35338309470679
23,na,51.14456762685324
24,na,39.699921822741956
25,na,34.59193568285606
26,na,52.13265029460062
27,na,56.88269613455875
28,na,45.53120580168179
29,na,41.66937725562149
30,na,32.91111838842462
31,na,28.057875049907526
32,na,68.25601101693212
33,na,41.74496201181786
34,na,58.76539806200441
35,na,56.586303258300454
36,na,47.32926889116939
37,na,21.572449120252287
38,na,43.271473169081666
39,na,51.11330748705641
40,na,84.77798440516169
41,na,37.25551420711141
42,na,48.28954521545155
43,na,21.18936461219756
44,na,6.568324266397467
45,na,30.00816444078225
46,na,30.613443789711884
47,na,34.55356848749298
48,na,27.34734165485281
49,na,23.480689198247717
50,na,36.8444775187455
51,na,43.13676842147102
52,na,44.42678024676352
53,na,35.34417944519832
54,na,49.64309582788646
55,na,44.24001026003559
56,na,30.79515814049819
57,na,43.2700029551005
58,na,58.65488479545333
59,na,1000
60,na,43.321400486890816
61,na,41.38737948104874
62,na,1000
63,na,30.75823966411995
64,na,44.186451935361625
65,na,33.53460587582776
66,na,70.96675622752626
67,na,37.97937017067474
68,na,33.41159536754561
69,na,31.99518787444769
70,na,1000
71,na,86.93961149787697
72,na,44.30909925369913
73,na,15.717886648786937
74,na,28.34942989387108
75,na,34.018883317185605
76,na,65.54549535795954
77,na,50.45570129967417
78,na,70.415627135781
79,na,43.2514566555951
80,na,13.614778512177915
81,na,35.060201614616496
82,na,26.772229519918092
83,na,36.24773781777723
84,na,48.185767490212264
85,na,1000
86,na,37.0707517912723
87,na,36.37987772321449
88,na,54.74686220848498
89,na,52.98643329031492
90,na,8.310076046038095
91,na,40.829442989894076
92,na,1000
93,na,74.95405448893263
94,na,38.163793518994176
95,na,44.00079704767854
96,na,61.91345391875837
97,na,50.988670205567765
98,na,44.21272212306344
99,na,1000
100,na,28.345879173760576
101,na,45.09480802295362
102,na,38.46043916637408
103,na,39.52143583297765
104,na,39.78503960263476
105,na,43.488410327942205
106,na,45.334621185318206
107,na,42.24136407089358
108,na,18.25050287062113
109,na,42.14670546638299
110,na,35.69345336601943
111,na,58.2104349665071
112,na,48.76286775743661
113,na,34.89473855867722
114,na,1000
115,na,64.95374005597894
116,na,24.00823853367892
117,na,32.212004391267044
118,na,1000
119,na,56.65310815406139
120,na,28.666890242582355
121,na,50.95699075660142
122,na,12.914634270292929
123,na,12.92826408233906
124,na,45.673708747566245
125,na,68.86128066091027
126,na,1000
127,na,74.10583143713198
128,na,51.69219782975052
129,na,1000
130,na,17.575528157588288
131,na,69.13332074769784
132,na,44.884499413681496
133,na,44.77318986760389
134,na,41.7549272748443
135,na,42.222814456865834
136,na,56.836851324255065
137,na,1000
138,na,58.648239059472
139,na,12.800456971343328
140,na,32.438122499212135
141,na,59.881401008978486
142,na,49.45274662088142
143,na,47.50147343190247
144,na,55.08216742246451
145,na,35.78538334737705
146,na,39.95388013961236
147,na,50.22224768284651
148,na,1000
149,na,59.05279140122202
150,na,52.86171839348104
151,na,80.28713438288106
152,na,69.12941520837937
153,na,49.61112225031811
154,na,21.467900205543522
155,na,51.82606985943589
156,na,32.76070371802057
157,na,29.38679220603785
158,na,1000
159,na,33.129512175745354
160,na,38.32132376019237
161,na,52.995552327637185
162,na,62.80478067751672
163,na,105.2603284250042
164,na,13.764826793915608
165,na,45.931252920320475
166,na,34.48755924633224
167,na,63.55379638148193
168,na,25.894723983672158
169,na,53.10013546624519
170,na,51.797864649704316
171,na,39.62130122667817
172,na,24.682550888639074
173,na,29.87751356303787
174,na,61.78793510167626
175,na,13.750968610658383
176,na,12.869130272815344
177,na,21.767039246538683
178,na,57.02470954151519
179,na,17.209797608170366
180,na,38.2606587453872
181,na,58.82808854814122
182,na,40.69410013466699
183,na,49.277289481948124
184,na,38.610701956583405
185,na,31.32836992449825
186,na,45.37663356010247
187,na,29.32869450919975
188,na,58.98883663961841
189,na,44.10250796981767
190,na,27.36771865653589
191,na,30.70811677417253
192,na,46.676025643745085
193,na,39.5386141164366
194,na,55.48238190571892
195,na,36.077455737376305
196,na,29.428535985679332
197,na,23.044710033566062
198,na,69.27874738168597
199,na,27.80240221192473
200,na,20.331700451096555
201,na,48.23148770584595
202,na,45.612876096236775
203,na,36.43826684395201
204,na,59.868971016911814
205,na,54.1205636977422
206,na,58.42962373178622
207,na,73.17022016827003
208,na,0
209,na,37.305586228256715
210,na,74.29234086378871
211,na,90.70160324319569
212,na,30.56425559908707
213,na,58.39715883285422
214,na,1000
215,na,49.711202822322505
216,na,46.40291927465349
217,na,62.489706613695084
218,na,57.809217376563836
219,na,59.548755304818435
220,na,39.601880875750716
221,na,32.53062657844054
222,na,23.994778381894957
223,na,41.28598621009098
224,na,33.77578348360892
225,na,21.524447799779594
226,na,30.863563518216683
227,na,20.6004141828023
228,na,65.70322546705033
229,na,40.44127189933613
230,na,58.77348930501132
231,na,29.687216389216395
232,na,47.10177713442597
233,na,50.592807801774974
234,na,46.00029434645818
235,na,44.066005404394446
236,na,42.33160538271328
237,na,48.67505344157292
238,na,52.909509501843694
239,na,57.68582575977387
240,na,13.470435532827171
241,na,62.17569303692914
242,na,61.743911673185494
243,na,32.25275684038203
244,na,70.66889186435453
245,na,1000
246,na,29.166838192056687
247,na,55.92472367754531
248,na,1000
249,na,45.57967571745882
250,na,66.78557800588649
251,na,65.01350721899381
252,na,27.518962746737156
253,na,17.146527140233548
254,na,27.073888645208143
255,na,1000
256,na,1000
257,na,64.76071464149524
258,na,22.433255798723096
259,na,55.953410395138484
260,na,33.9014909241851
261,na,51.69967009506787
262,na,54.32256175350073
263,na,1000
264,na,59.690246641985894
265,na,43.757701042713975
266,na,76.39769405442988
267,na,55.73138530341841
268,na,60.26415305980987
269,na,21.08354680980479
270,na,49.985406558317905
271,na,49.4903921535938
272,na,45.042219140135444
273,na,13.867812743478419
274,na,33.044868240088675
275,na,63.31932218962895
276,na,16.064886990187848
277,na,60.84437537137443
278,na,47.615294710776794
279,na,53.623646903802374
280,na,32.65170088171499
281,na,54.05781612364259
282,na,45.8370118378783
283,na,49.97187744026265
284,na,1000
285,na,13.324291933055209
286,na,24.494570028208308
287,na,58.82742671778332
288,na,76.1716156931985
289,na,28.225438864563465
290,na,49.28327515403619
291,na,48.07789781412537
292,na,31.261439768127108
293,na,58.16104818860358
294,na,44.508649832567635
295,na,36.68001121450198
296,na,1000
297,na,11.774084873462755
298,na,44.23317938322229
299,na,54.42242686451939
300,na,30.20323651419389
301,na,1000
302,na,46.95997882889545
303,na,48.72720772809546
304,na,46.87711670815494
305,na,101.00885243049794
306,na,23.835628351594238
307,na,35.03335555817747
308,na,1000
309,na,13.003326750650595
310,na,57.631105568119715
311,na,47.177300693210135
312,na,36.9072180927262
313,na,28.298938922422366
314,na,82.96695965950282
315,na,33.4148528710097
316,na,40.734315181396006
317,na,55.11896298931653
318,na,20.594018687002546
319,na,18.828715607205464
320,na,38.81392071868976
321,na,32.17347282155711
322,na,47.64789522033277
323,na,52.67621119382239
324,na,1000
325,na,83.80912860747577
326,na,96.41699643968522
327,na,45.33481213174128
328,na,37.62225992143336
329,na,48.71625758316717
330,na,46.292481562791515
331,na,38.87069020254288
332,na,77.98342690574638
333,na,41.65540846489223
334,na,54.61728242460571
335,na,33.09110625164863
336,na,21.807406707522695
337,na,17.779549709954697
338,na,16.80636713214557
339,na,58.38599408658527
340,na,41.79792750565718
341,na,21.564123798520082
342,na,31.755057170244
343,na,36.51133720058773
344,na,8.33277755481172
345,na,58.63961909020221
346,na,27.353655714942366
347,na,42.25029496927777
348,na,48.635447935838634
349,na,1000
350,na,66.5835403019034
351,na,48.76056029173311
352,na,36.33908831356808
353,na,44.893743389893174
354,na,1000
355,na,48.56703185025102
356,na,41.33609853336343
357,na,40.684742892203055
358,na,55.24002161348158
359,na,59.16834231416296
360,na,40.38603940569411
361,na,1000
362,na,1000
363,na,32.49455266474689
364,na,36.34849354055501
365,na,47.93158063935949
366,na,42.18776390857155
367,na,42.03571569812047
368,na,40.26241933376064
369,na,21.506635604937696
370,na,34.751924835390504
371,na,64.11632001778538
372,na,59.35700978492494
373,na,25.508954260604746
374,na,64.67463573058703
375,na,79.17522374390434
376,na,23.954476622328713
377,na,48.40575761790955
378,na,78.21466472680162
379,na,43.61102719108463
380,na,56.991452707255355
381,na,48.2100601201587
382,na,47.77073006143472
383,na,50.06518622912975
384,na,57.288335620961604
385,na,1000
386,na,8.854679437196312
387,na,1000
388,na,61.200761721795814
389,na,38.848890391946924
390,na,7.043636122619107
391,na,1000
392,na,58.222973550738075
393,na,1000
394,na,44.47893064954841
395,na,52.32826675292879
396,na,41.26507263129251
397,na,19.038434003012355
398,na,60.06507327853413
399,na,1000
400,na,10.62259120190341
401,na,61.3484478982654
402,na,61.06422582121952
403,na,54.03884047060422
404,na,69.45196851138382
405,na,24.544957713180526
406,na,62.42764080984286
407,na,53.963428290722455
408,na,49.810517144431124
409,na,55.915479647236
410,na,35.99314034558288
411,na,39.94234666651214
412,na,68.8126977256062
413,na,66.44221203324845
414,na,41.42256175806092
415,na,80.39028687890736
416,na,60.68336334464801
417,na,99.33621798167172
418,na,29.78302213574879
419,na,63.279744598143594
420,na,50.8456355334513
421,na,55.696068617603686
422,na,1000
423,na,32.94915552836884
424,na,48.245503572387776
425,na,65.76115581312872
426,na,65.51786311949698
427,na,27.615528296478335
428,na,63.09312492201295
429,na,53.27670574911518
430,na,50.08572274683623
431,na,34.22410938112464
432,na,55.074650111946305
433,na,20.170229941181987
434,na,39.871252909813585
435,na,40.94936993622686
436,na,55.88263499647594
437,na,60.37306768284444
438,na,42.55817411651343
439,na,29.578987394399824
440,na,31.163629348722125
441,na,55.09235218948577
442,na,38.87357624400772
443,na,66.418888056838
444,na,52.05133024673212
445,na,47.01160542332154
446,na,21.416642051002118
447,na,38.53209169640505
448,na,63.440035216472644
449,na,50.4681160829446
450,na,49.15087458693091
451,na,52.03906120563785
452,na,55.960413923303825
453,na,43.67194489926197
454,na,72.33940451106022
455,na,34.326765542644964
456,na,30.74251092575397
457,na,46.223347916354335
458,na,41.047653423268905
459,na,28.224146809132723
460,na,36.61547208889902
461,na,33.22890643998159
462,na,1000
463,na,53.72778431859601
464,na,64.05086945411809
465,na,54.324433903946854
466,na,53.9758763520663
467,na,34.17430501180288
468,na,51.541257269256484
469,na,54.91038699953662
470,na,54.78493261174466
471,na,37.22521060579743
472,na,7.247632043014537
473,na,72.14614396711703
474,na,47.14882499270002
475,na,24.781820713970443
476,na,52.009316172290085
477,na,65.85665448134326
478,na,42.90416448133894
479,na,21.106313372539883
480,na,47.07071851447687
481,na,51.66352455625668
482,na,58.96793419940177
483,na,1000
484,na,50.170875742305284
485,na,43.220496940931675
486,na,55.82673983714137
487,na,33.43265690880028
488,na,67.24918713667488
489,na,1000
490,na,41.92373742449637
491,na,15.953449278452837
492,na,34.809229943753756
493,na,50.35801087578534
494,na,49.10229854465912
495,na,15.995849368865667
496,na,27.09358036961559
497,na,34.478128289953894
498,na,31.762497316336958
499,na,66.3235877501377
500,na,36.499948786660084
501,na,40.74734597663592
502,na,41.60156259308507
503,na,1000
504,na,50.95776372681547
505,na,57.16491892579269
506,na,45.44281865599691
507,na,51.98708774563135
508,na,45.282633374653976
509,na,56.901128681807826
510,na,71.73089438469563
511,na,55.70126460272095
512,na,49.62742777202468
513,na,43.51129010863266
514,na,44.45399228801843
515,na,29.379746316360215
516,na,62.16720346560913
517,na,28.532487328525058
518,na,61.92651853595106
519,na,60.67568784273683
520,na,31.599664718201495
521,na,27.89714409775401
522,na,22.31341585893637
523,na,34.429618979058056
524,na,17.084285662920273
525,na,44.76091449539466
526,na,39.17057868408736
527,na,33.589676242704485
528,na,46.424649986604976
529,na,37.220112417712464
530,na,37.12710771230503
531,na,61.404404181191516
532,na,11.648346796002562
533,na,43.76627771045628
534,na,53.1103544418821
535,na,29.924840703004385
536,na,24.80583422446978
537,na,47.819903037809354
538,na,23.159927196792427
539,na,46.681978137068704
540,na,31.94044778937464
541,na,24.044044493279248
542,na,61.86482237937832
543,na,52.97739470572375
544,na,47.27348517275679
545,na,36.49502681322573
546,na,18.280827773628964
547,na,70.47259449120622
548,na,57.774759944913214
549,na,42.655142239449425
550,na,51.930250691646016
551,na,32.10329996800632
552,na,44.331476969249934
553,na,55.61537106590469
554,na,49.08837179173993
555,na,1000
556,na,33.2630665442704
557,na,23.30037969448172
558,na,26.407729742324364
559,na,40.18871113570586
560,na,11.397197221702372
561,na,25.211395494246176
562,na,85.74124541941012
563,na,25.30342988865577
564,na,45.63455194836902
565,na,50.70716397660645
566,na,71.50172725633315
567,na,31.19313616701957
568,na,41.0135135386364
569,na,38.45431637423854
570,na,46.17537273783028
571,na,23.767768525128833
572,na,44.056286876120566
573,na,37.60045876206418
574,na,68.06404899956509
575,na,30.088945719760062
576,na,14.05207830271616
577,na,33.22185875319851
578,na,46.01305185272606
579,na,36.819849316712734
580,na,53.95731319721985
581,na,56.38796690669173
582,na,48.68478808764197
583,na,42.469800414559614
584,na,40.065279790864835
585,na,55.37314615670759
586,na,42.00957708458291
587,na,43.88839218547577
588,na,51.51049128172504
589,na,53.66607718026662
590,na,46.96549718619352
591,na,23.592680189511228
592,na,33.4621201231583
593,na,16.771435778256738
594,na,40.104919736554734
595,na,37.88955778723116
