node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,173.23988358887206,111.49504140382746
2,na,0,0
3,na,173.23988358887206,111.49504140382746
4,na,59.54893348119981,16.814461125103428
5,na,31.438341971756333,24.432753833431242
6,na,173.23988358887206,27.25046212703108
7,na,27.596191890792085,41.98447306222382
8,e,64.74254836698047,111.49504140382746
9,e,173.23988358887206,111.49504140382746
10,na,27.190532045021005,14.778174208505853
11,na,58.13537385605192,24.91098887223683
12,e,173.23988358887206,79.02145832353443
13,na,173.23988358887206,15.601572608432885
14,na,173.23988358887206,111.49504140382746
15,e,173.23988358887206,111.49504140382746
16,na,0.4911697548916986,23.79840294318888
17,e,173.23988358887206,53.89989027564103
18,e,173.23988358887206,111.49504140382746
19,na,11.858917527377638,25.12180442699997
20,na,80.13692042745842,30.364396684972125
21,na,173.23988358887206,111.49504140382746
22,e,107.1468987768653,83.1782233052929
23,na,34.74093477412502,52.98296712463435
24,na,109.64855620231276,53.391015851722514
25,e,173.23988358887206,4.892771917879946
26,e,173.23988358887206,111.49504140382746
27,na,2.9760095912939737,0.6296780679471796
28,na,58.37333719603847,24.130861874827893
29,na,173.23988358887206,20.328602727509477
30,na,173.23988358887206,111.49504140382746
31,na,173.23988358887206,37.511759602584554
32,na,173.23988358887206,111.49504140382746
33,e,69.88694841257679,42.23172352043892
34,na,60.13871359269057,111.49504140382746
35,na,60.24832931803759,111.49504140382746
36,na,44.16629163890776,36.360085870093144
37,na,173.23988358887206,111.49504140382746
38,na,85.28544978330463,46.49393988354079
39,na,40.9228149383796,13.667385203275092
40,na,110.81483789335864,111.49504140382746
41,na,173.23988358887206,111.49504140382746
42,na,57.0990606600407,111.49504140382746
43,na,173.23988358887206,41.90355764609132
44,na,72.6626484413646,39.648995217723154
45,na,173.23988358887206,55.68269866931263
46,na,173.23988358887206,27.62461293278993
47,na,173.23988358887206,111.49504140382746
48,e,173.23988358887206,111.49504140382746
49,na,173.23988358887206,111.49504140382746
50,na,173.23988358887206,48.27675164101403
51,e,173.23988358887206,111.49504140382746
52,na,105.5604501695402,40.54226408766506
53,na,32.567428095088644,111.49504140382746
54,na,173.23988358887206,111.49504140382746
55,na,173.23988358887206,67.02916317779021
56,na,173.23988358887206,111.49504140382746
57,na,45.3356867964566,111.49504140382746
58,na,173.23988358887206,111.49504140382746
59,na,173.23988358887206,111.49504140382746
60,e,110.09241781472765,27.35854403892795
61,na,51.535678756758834,111.49504140382746
62,na,112.03644324995783,46.97102264618685
63,na,30.326588397681995,6.483840836707028
64,na,70.94053704967679,89.37562429214718
65,na,63.26028158529807,20.205504001150302
66,na,70.59740461538065,4.669611090590948
67,na,173.23988358887206,30.522814605163262
68,na,173.23988358887206,86.47500675222753
69,na,42.930385515481845,18.228018022500276
70,na,173.23988358887206,56.968395069583266
71,na,173.23988358887206,38.53310715506979
72,na,173.23988358887206,11.48933829511187
73,na,173.23988358887206,55.85133415228599
74,na,104.49690929570923,12.67502404599653
75,na,173.23988358887206,111.49504140382746
76,e,173.23988358887206,111.49504140382746
77,na,57.59968680598841,29.820802879446955
78,na,72.0345853529751,41.94709432747094
79,na,173.23988358887206,111.49504140382746
80,na,173.23988358887206,59.13277922502074
81,e,86.85981814871043,93.11085555897651
82,e,147.98517804052386,20.537105769126285
83,e,173.23988358887206,111.49504140382746
84,e,173.23988358887206,45.00197539210832
85,na,173.23988358887206,111.49504140382746
86,na,173.23988358887206,111.49504140382746
87,na,93.50748033828829,46.311406328227356
88,e,173.23988358887206,111.49504140382746
89,e,173.23988358887206,111.49504140382746
90,na,29.740437003802622,53.10853038388783
91,na,74.1772981457011,111.49504140382746
92,na,173.23988358887206,39.30314061399346
93,na,173.23988358887206,111.49504140382746
94,na,19.93921221948734,55.85007327705204
95,na,31.398758575142057,28.120092968505702
96,e,173.23988358887206,111.49504140382746
97,na,173.23988358887206,50.82612733160038
98,na,89.4783118567308,29.08367083770869
99,na,173.23988358887206,111.49504140382746
100,na,173.23988358887206,32.03782940024364
101,e,173.23988358887206,18.718398741777246
102,na,173.23988358887206,111.49504140382746
103,na,173.23988358887206,111.49504140382746
104,e,173.23988358887206,40.679741262211046
105,na,173.23988358887206,111.49504140382746
106,na,48.209857582153184,18.332311664885538
107,na,83.35971232092817,11.578487027925982
108,e,118.56139078559684,111.49504140382746
109,na,97.9527208258324,111.49504140382746
110,na,173.23988358887206,111.49504140382746
111,na,173.23988358887206,33.73966194213339
112,na,173.23988358887206,111.49504140382746
113,na,65.47641891294295,111.49504140382746
114,na,78.6755869706418,33.70251739449661
115,na,173.23988358887206,111.49504140382746
116,na,101.8065437162658,31.51270983171532
117,na,173.23988358887206,111.49504140382746
118,na,173.23988358887206,111.49504140382746
119,na,57.3073117797341,36.140120797151255
120,na,61.37247834871194,44.240326977774515
121,na,173.23988358887206,52.10701804095578
122,na,173.23988358887206,111.49504140382746
123,e,173.23988358887206,31.03796769565701
124,na,94.12839497317997,56.04643958980245
125,e,173.23988358887206,111.49504140382746
126,na,69.76540220186598,53.8572259987448
127,na,173.23988358887206,111.49504140382746
128,na,173.23988358887206,111.49504140382746
129,na,173.23988358887206,25.833135554353177
130,na,45.14976053227164,26.00868110395472
131,na,74.27966607467042,43.13544673464
132,na,19.254387203067786,38.64090568928043
133,na,173.23988358887206,111.49504140382746
134,na,173.23988358887206,111.49504140382746
135,e,51.12982620728173,23.133115500965282
136,na,34.95143977501401,23.347014180985774
137,na,173.23988358887206,111.49504140382746
138,na,173.23988358887206,29.6750331266464
139,na,76.45731923116105,31.214400101919043
140,na,14.64681481284674,29.697769576043616
141,na,173.23988358887206,111.49504140382746
142,na,57.60796151715701,111.49504140382746
143,na,173.23988358887206,50.72030205933538
144,na,93.62249685959061,22.65645648540062
145,na,55.08167674572884,8.672561686860865
146,na,173.23988358887206,70.30229727780254
147,na,173.23988358887206,111.49504140382746
148,e,173.23988358887206,111.49504140382746
149,na,173.23988358887206,111.49504140382746
150,na,41.07412642346753,17.13513131822305
151,na,173.23988358887206,21.261842835832812
152,na,173.23988358887206,111.49504140382746
153,na,35.290285978583974,49.59073222905146
154,e,173.23988358887206,111.49504140382746
155,e,52.85960236260255,111.49504140382746
156,e,173.23988358887206,111.49504140382746
157,na,173.23988358887206,111.49504140382746
158,na,111.9535127221868,18.534769156968032
159,e,108.90941101212604,17.031479285881595
160,na,96.1705060246216,111.49504140382746
161,na,11.264040744983795,12.57281617624239
162,na,59.040633503731,111.49504140382746
163,na,173.23988358887206,27.00934640703353
164,na,173.23988358887206,111.49504140382746
165,na,173.23988358887206,31.015960794633088
166,na,5.581947874952697,68.15129322845323
167,na,78.13013154957311,111.49504140382746
168,na,102.6615095734988,75.25609247668693
169,na,90.20660378525335,18.484652880857837
170,na,54.378546629223095,69.606125310059
171,e,173.23988358887206,33.23844003144932
172,na,31.902918240760677,111.49504140382746
173,na,173.23988358887206,111.49504140382746
174,na,32.42238667578716,33.80853712652154
175,na,173.23988358887206,59.305113815111405
176,na,62.52063745304089,6.305533202059778
177,na,173.23988358887206,46.017775683528114
178,na,173.23988358887206,111.49504140382746
179,na,173.23988358887206,17.540731466968776
180,na,56.80380182660756,26.04088767474404
181,na,173.23988358887206,111.49504140382746
182,na,173.23988358887206,111.49504140382746
183,na,70.30763490629101,34.967126098952555
184,na,173.23988358887206,111.49504140382746
185,e,173.23988358887206,111.49504140382746
186,na,173.23988358887206,111.49504140382746
187,e,173.23988358887206,111.49504140382746
188,na,97.22014142912761,39.75089745050976
189,na,105.84941958004342,111.49504140382746
190,e,173.23988358887206,39.40565341429992
191,e,173.23988358887206,111.49504140382746
192,na,31.090380419731947,27.140808470922778
193,na,54.213633388512164,111.49504140382746
194,e,173.23988358887206,66.23697479659376
195,na,173.23988358887206,111.49504140382746
196,na,11.110447931848888,23.549155803085867
197,na,28.03504982339121,36.70340652559672
198,na,173.23988358887206,111.49504140382746
199,e,173.23988358887206,35.258736536019306
200,na,173.23988358887206,111.49504140382746
201,na,59.07920165669575,70.5374039689631
202,na,173.23988358887206,29.946955503798154
203,na,53.17736524712852,59.08346381279526
204,na,57.779803232596215,111.49504140382746
205,na,40.24689312082087,30.72739513298715
206,na,60.75604709375242,83.88940951361498
