node, assignment, time2inf_trt
0,ne_ni,138.41610124075257
1,ne_ni,100.39242707252247
2,ne_ni,74.79791225613414
3,ne_ni,133.77743996886775
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,119.64200255309969
7,ne_ni,129.01954413188975
8,ne_ni,140.79330315489256
9,ne_ni,91.01304781565398
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,65.63207058788868
14,ne_ni,115.60392211344927
15,e,78.79504170516907
16,ne_ni,100.91874841983676
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,88.9112314356432
20,ne_ni,88.24158713853704
21,ne_ni,38.818830133624125
22,ne_ni,101.52233177128068
23,e,1000
24,ne_ni,1000
25,ne_ni,36.39771195818387
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,81.70299948086361
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,48.16834967145813
32,ne_ni,84.77667861454239
33,ne_ni,86.90827383564341
34,ne_ni,145.4264630574767
35,ne_ni,112.2297220263303
36,ne_ni,120.95481297719262
37,ne_ni,98.4887917088884
38,ne_ni,73.57482102428078
39,ne_ni,120.28072471613815
40,ne_ni,101.42633937074615
41,e,1000
42,ne_ni,137.9006643850074
43,ne_ni,55.777089190282766
44,ne_ni,42.970213415812495
45,ne_ni,140.5514444649874
46,ne_ni,1000
47,ne_ni,111.55141784958859
48,ne_ni,101.25080767501746
49,ne_ni,116.14537948279889
50,ne_ni,96.28910315809269
51,ne_ni,1000
52,ne_ni,0
53,ne_ni,1000
54,ne_ni,99.08309022562737
55,ne_ni,104.24343680879144
56,ne_ni,109.88736216805995
57,ne_ni,59.246552157076685
58,ne_ni,109.02537818927053
59,ne_ni,74.25982318130794
60,ne_ni,85.38156118268282
61,ne_ni,82.27833000374305
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,139.04813087806318
67,ne_ni,119.69409840760564
68,ne_ni,1000
69,ne_ni,94.44133805514724
70,ne_ni,83.90884565882648
71,ne_ni,1000
72,ne_ni,38.533949783852606
73,ne_ni,145.80826450004415
74,ne_ni,80.33077120994939
75,ne_ni,146.27986053745505
76,ne_ni,104.01540356778723
77,ne_ni,91.13070566340879
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,126.83046668409162
83,ne_ni,35.829713823810145
84,ne_ni,133.32899227176614
85,e,1000
86,ne_ni,120.81105891975194
87,ne_ni,102.4864725574164
88,ne_ni,1000
89,ne_ni,141.11979736511176
90,ne_ni,97.54132728957548
91,e,1000
92,ne_ni,1000
93,ne_ni,87.77458394578831
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,116.7543916792934
97,ne_ni,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,72.932913376181
101,ne_ni,75.61192535120345
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,133.5431716006575
106,ne_ni,1000
107,ne_ni,96.32229884964894
108,ne_ni,145.49508625601956
109,ne_ni,96.92775797324444
110,ne_ni,1000
111,ne_ni,115.54448845779783
112,ne_ni,1000
113,ne_ni,85.46076661588656
114,ne_ni,9.229519947434618
115,ne_ni,81.21689702603871
116,ne_ni,32.28015150316426
117,ne_ni,91.30135489842488
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,87.34595850803842
121,ne_ni,132.24547427197015
122,ne_ni,99.79986868066645
123,ne_ni,68.30815635283524
