node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,74.46774762017871
2,ne_ni,97.74971156444673
3,ne_ni,1000
4,ne_ni,38.38150118096494
5,ne_ni,82.84579881418172
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,108.75865177768463
9,ne_ni,136.0705141581526
10,ne_ni,1000
11,ne_ni,141.823617269693
12,ne_ni,64.15890497078546
13,ne_ni,43.36102603321956
14,e,1000
15,ne_ni,62.471150667234284
16,ne_i,1000
17,ne_ni,132.02325789825468
18,ne_ni,1000
19,ne_ni,74.0499240013217
20,ne_ni,97.1636957892709
21,e,1000
22,ne_ni,62.95415407291276
23,ne_ni,1000
24,ne_ni,99.9059592982134
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,69.67402897821846
29,ne_ni,1000
30,ne_ni,93.8565537059923
31,ne_ni,73.72132497547102
32,ne_ni,73.09317413622078
33,ne_ni,77.47541622479011
34,ne_ni,81.17811479906258
35,ne_ni,1000
36,ne_ni,24.616907993976614
37,ne_ni,1000
38,ne_ni,77.64780324286116
39,ne_i,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,69.43624210090785
44,e,1000
45,ne_ni,85.43534307999069
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,69.67274287582542
50,ne_ni,103.01979748937862
51,ne_ni,23.25466233537761
52,ne_ni,33.73094057015266
53,ne_ni,86.52477662617181
54,ne_ni,58.146659394667125
55,ne_i,1000
56,ne_ni,78.49059129738701
57,ne_ni,83.08605377102072
58,ne_ni,92.23764546316251
59,ne_ni,50.39878977426456
60,ne_ni,88.67374573589024
61,ne_i,68.22664074651138
62,ne_ni,136.3175148696017
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,67.735614690103
66,ne_ni,40.926349037258944
67,ne_i,1000
68,ne_i,104.75685409658904
69,e,1000
70,ne_ni,95.79866404031627
71,ne_ni,1000
72,ne_ni,92.59472184892121
73,ne_ni,113.982818337834
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,88.08337061905111
79,ne_ni,95.00791137152909
80,ne_ni,1000
81,e,27.918944223175178
82,ne_ni,68.2230059498865
83,ne_ni,96.16288067307616
84,ne_ni,29.784841677284266
85,ne_ni,58.21988488646114
86,ne_ni,110.96145442668957
87,ne_ni,53.88849610601293
88,ne_ni,75.93468311450472
89,ne_ni,102.97272089837494
90,ne_ni,50.85266348596128
91,ne_ni,1000
92,ne_ni,81.33928004745334
93,ne_ni,124.15456728574216
94,ne_ni,54.4023694082341
95,ne_ni,79.93682360321269
96,ne_i,1000
97,ne_ni,1000
98,e,16.440923407737685
99,ne_ni,66.22417567612614
100,ne_ni,108.71064218797552
101,ne_ni,1000
102,ne_i,86.15526388534171
103,ne_ni,1000
104,ne_ni,91.40781862307064
105,ne_ni,1000
106,ne_ni,78.40738379713233
107,ne_ni,1000
108,ne_ni,74.53752618564015
109,ne_ni,142.0361860158028
110,ne_ni,23.5142370176907
111,ne_ni,96.41049193191448
112,ne_ni,52.411097792011816
113,e,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,83.9378157867684
117,ne_ni,103.65512002973864
118,ne_ni,111.05305509856015
119,ne_ni,87.91380338220087
120,ne_ni,104.278730662558
121,ne_ni,48.01050272876435
122,ne_i,1000
123,e,1000
124,ne_ni,84.76153913170411
125,ne_ni,55.85506243383354
126,ne_ni,38.974392896555486
127,ne_ni,83.70429494876309
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,72.62773585707905
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,65.44741517464351
134,ne_ni,84.96838482663289
135,ne_ni,1000
136,ne_ni,36.147704328339785
137,ne_ni,1000
138,ne_ni,88.63086901902756
139,ne_ni,64.6713472169955
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,134.71991871365842
144,e,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,82.75520765510235
148,ne_ni,24.733347753823278
149,ne_ni,79.34700262404999
150,ne_ni,1000
151,ne_ni,81.29786681068883
152,ne_ni,85.25235058254405
153,ne_i,1000
154,ne_ni,114.83983272244072
155,ne_ni,29.971373780055075
156,ne_ni,61.19565220225134
157,ne_ni,89.76102579358437
158,ne_ni,97.9146756935224
159,ne_ni,111.58529214035863
160,ne_ni,94.10072621412506
161,ne_ni,1000
162,ne_i,45.027122066643784
163,ne_ni,1000
164,ne_ni,88.33713645627579
