node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,143.14073509570537,134.0140621602316
2,na,143.14073509570537,134.0140621602316
3,na,0,0
4,na,35.450064919276535,56.83131087465004
5,na,34.799893232788286,23.680120030000538
6,e,143.14073509570537,67.43774456307993
7,na,21.639900988425875,23.067583775787927
8,na,27.693666080135163,134.0140621602316
9,na,44.081383951935,52.840819729024055
10,na,55.70601181987362,40.66002963325434
11,na,143.14073509570537,68.07122479558137
12,na,38.01086172247938,19.01843891183859
13,na,45.74297988368602,40.30702616404668
14,na,143.14073509570537,6.020744302613295
15,na,53.4400020712719,67.099276367531
16,na,143.14073509570537,46.76701908235573
17,na,70.71186241051798,54.681138827933424
18,na,86.36019776915893,61.28136973630652
19,na,47.99910708932047,134.0140621602316
20,e,65.35342501814162,20.481193256095665
21,na,38.69079594178157,28.89745372052353
22,na,64.79238222265913,37.80328348129433
23,e,143.14073509570537,57.434039644923175
24,na,30.836827114509287,134.0140621602316
25,na,37.478432241566054,35.22059948520472
26,na,27.900112779970375,37.11260599015973
27,na,15.897000790717547,11.24029391719106
28,na,35.8336187332286,12.28725554438664
29,na,37.28371154271173,40.37145962211356
30,na,66.684106940079,22.1897189875027
31,na,21.528918366991466,55.443090408598444
32,na,40.72225148284771,26.038460456817045
33,na,68.45908987447581,37.914103724605376
34,na,37.46130226238616,25.734868156004893
35,na,42.93805387020474,42.04319926767494
36,na,59.69189930030981,68.73066413951867
37,e,41.68279218175591,54.58167293387317
38,na,143.14073509570537,22.686156923932536
39,e,40.372582905073216,20.20139631983329
40,na,49.51105901450515,48.05342398992634
41,na,34.96453926138458,48.47303919924975
42,na,57.576735955575735,134.0140621602316
43,e,143.14073509570537,19.177081337757244
44,na,79.00906671252395,19.35608958172109
45,na,28.266571868026105,52.30871308617006
46,na,49.26630830908343,102.22096436927878
47,na,43.40101470418179,64.19723458233453
48,na,19.733021477363803,47.12423769941412
49,na,40.36817123754274,47.915896881456625
50,na,46.43595902432996,29.869072954759673
51,na,59.85831252156475,33.22966790587024
52,na,143.14073509570537,17.4049623526959
53,na,55.84368163734608,45.007963974958194
54,na,62.45328139449586,20.299182553717554
55,na,19.835309760871727,6.0323320862154475
56,na,31.32946970548361,71.91519617687939
57,e,66.53831301835777,77.33952197147427
58,e,51.8444753247131,41.790590572169606
59,na,20.232412954338788,39.45675149044255
60,na,37.812747459590014,51.883588261832216
61,na,81.5598017434189,37.11567900073606
62,na,41.70765747728937,39.39280837867634
63,na,43.7653286953083,35.07268185837252
64,na,50.042452172492396,19.70054416722347
65,na,143.14073509570537,41.89909606424918
66,na,51.70571821242913,17.09032544703623
67,na,0.5313875574763841,2.672175289350945
68,na,35.88422251168678,52.752745151219955
69,e,54.12283671916384,58.72141362134121
70,na,30.75325964186252,21.976409600445265
71,na,54.35747970174635,37.75577793468236
72,na,63.59490618932274,18.146482837142468
73,na,55.64261488648291,58.53068015944073
74,na,138.53055888329342,47.33717541800081
75,na,34.1719581601002,34.49993532127366
76,na,43.4256371807675,39.548459772904195
77,na,52.24851596646658,35.28705992867227
78,na,101.02862711992483,44.439403778760315
79,na,143.14073509570537,134.0140621602316
80,na,49.97967256521357,25.26004358578354
81,na,41.71807618477229,134.0140621602316
82,na,14.58878357830859,7.88645915427373
83,na,48.88851277438464,56.172674325702424
84,na,69.02411554089743,45.84212902731993
85,na,29.045985130553017,44.021955868487225
86,na,42.5714195834882,40.90005929583476
87,na,28.330033256329735,13.691310910797927
88,na,11.468661268674156,22.56314853006031
89,na,36.91889147889882,62.12550202842874
90,na,33.47660783368589,23.69042075280822
91,na,27.861888724061494,59.04753599884731
92,na,52.44711665664141,31.791688055930262
93,na,48.65943269599809,60.02784464997506
94,na,42.65769878918258,43.00067805436717
95,na,34.10137906947776,64.0208917384719
96,na,20.214621469985357,46.50654322332558
97,na,62.90835015152585,67.08848460340882
98,na,10.053041953925407,134.0140621602316
99,na,31.278042837378518,30.415370826011
100,na,44.89814129436262,41.26709483370833
101,na,43.898025003590405,39.06876716364701
102,na,57.790499738285895,42.225447193960406
103,na,143.14073509570537,43.7503157555404
104,na,19.068971189872308,48.59799678732572
105,na,57.210922617478225,80.81580639859504
106,na,143.14073509570537,134.0140621602316
107,e,143.14073509570537,134.0140621602316
108,na,60.191833572486466,57.6943962342997
109,na,51.31419360807215,92.47061378668805
110,na,63.046952906186036,2.0140846693714645
111,na,29.429779159282536,44.87735518834637
112,na,49.77114074142248,45.19747878058014
113,na,33.30565852745103,46.66133098176752
114,na,37.96605179520218,29.355613593453196
115,na,26.227089531878075,55.85708392226737
116,na,59.157183822842256,134.0140621602316
117,na,29.10536142102272,38.814084863925416
118,na,46.955702573223,36.98323616109932
119,na,32.22178149617826,67.65716333882612
120,na,59.86931025548504,30.94875560768185
121,e,86.09622897352236,74.82431228015436
122,na,50.129150968806016,32.3215276159527
123,e,35.81795333193767,24.59771276479557
124,na,14.55571585121213,33.5942516830249
125,na,94.88263547909867,46.482628509476946
126,na,30.80400543773114,21.172943026008944
127,na,143.14073509570537,20.602907729740124
128,na,143.14073509570537,134.0140621602316
129,na,47.07378666622058,35.64192008952217
130,na,31.84763194019335,52.81418923429031
131,e,143.14073509570537,50.29621444906735
132,na,143.14073509570537,29.408206792394633
133,na,7.999033597403995,42.45607740126982
134,na,56.370969040359746,32.296314298697894
135,na,42.60235422008071,41.9926314853026
136,na,32.757611867566325,39.62905069315697
137,e,66.63173670483098,134.0140621602316
138,na,63.87576903226013,29.852970470833842
139,na,57.31244170429895,134.0140621602316
140,na,88.61600379807379,42.00209009662131
