node, assignment, time2inf_trt
0,ne_ni,103.18610723526821
1,ne_ni,110.38342190337988
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,137.70832314160785
5,ne_ni,132.48084788668532
6,ne_ni,111.96028610324466
7,ne_ni,1000
8,ne_ni,103.28019323498009
9,ne_ni,125.59897402560448
10,ne_ni,1000
11,ne_ni,105.06486906498266
12,ne_ni,1000
13,e,1000
14,ne_ni,66.80227168912981
15,ne_ni,96.61688653162021
16,ne_ni,139.8665051118526
17,ne_ni,136.54811479042013
18,ne_ni,1000
19,ne_ni,89.5814319109831
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,86.69645390259222
24,ne_ni,92.78235664451383
25,ne_ni,107.30859840007717
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,81.16695643148239
30,ne_ni,1000
31,ne_ni,93.00222657629607
32,ne_ni,82.28494329853166
33,ne_ni,67.5136401939429
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,60.76604672847328
37,ne_ni,141.89566050951518
38,ne_ni,59.82986814145077
39,ne_ni,123.26690151758423
40,ne_ni,107.14255731902986
41,ne_ni,108.72926185473074
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,80.9660097849704
45,ne_ni,109.72098751101052
46,ne_ni,148.9067450808936
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,102.73898208707047
50,ne_ni,1000
51,ne_ni,83.2003809174379
52,ne_ni,85.40504396133693
53,ne_ni,113.52556840059964
54,ne_ni,1000
55,ne_ni,91.9287770067399
56,e,122.57608970832221
57,ne_ni,129.76308587889616
58,ne_ni,101.66043247388203
59,ne_ni,62.610131555182384
60,ne_ni,127.10076169708238
61,ne_ni,91.67232459102797
62,ne_ni,136.33036872997542
63,ne_ni,139.45288986870537
64,ne_ni,97.0596463698577
65,ne_ni,115.80218514557232
66,ne_ni,107.85627557067896
67,ne_ni,1000
68,ne_ni,67.43344050697297
69,ne_ni,139.24302508283756
70,ne_ni,95.747364031998
71,ne_ni,104.20742259717034
72,ne_ni,1000
73,ne_ni,61.41628371339826
74,ne_ni,1000
75,ne_ni,119.13160285795215
76,ne_ni,37.0776376087937
77,ne_ni,128.67631757141368
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,119.58530174188469
82,ne_ni,113.68440179515449
83,ne_ni,127.85468514848003
84,e,1000
85,ne_ni,1000
86,e,135.07494009167667
87,ne_ni,137.0212901330641
88,ne_ni,110.20160862839454
89,ne_ni,123.8690184231219
90,ne_ni,124.37612895511245
91,ne_ni,1000
92,ne_ni,135.2375968838344
93,ne_ni,114.02753217365158
94,ne_ni,105.21232104684616
95,ne_ni,129.19015620147667
96,ne_ni,1000
97,ne_ni,130.06253233891397
98,ne_ni,107.26963264897508
99,ne_ni,110.32862820256764
100,ne_ni,66.65593179545205
101,ne_ni,1000
102,ne_ni,132.11504072112405
103,ne_ni,1000
104,ne_ni,108.69430654084486
105,ne_ni,142.04950415467
106,ne_ni,140.182612025484
107,ne_ni,1000
108,ne_ni,111.98715298621606
109,ne_ni,124.32523038593806
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,116.63777214378067
113,ne_ni,83.31166600228195
114,ne_ni,144.01031430346865
115,ne_ni,113.47370737942111
116,ne_ni,33.16309832775171
117,e,1000
118,ne_ni,118.16655545676856
119,ne_ni,89.86509743297572
120,ne_ni,87.42116191944929
121,ne_ni,81.86004772434536
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,0
125,e,1000
126,ne_ni,1000
127,ne_ni,122.40985630277304
128,ne_ni,96.18007984248995
129,ne_ni,1000
130,ne_ni,114.18258257598049
131,ne_ni,137.50497686713067
132,ne_ni,1000
133,ne_ni,14.938340003998137
134,ne_ni,77.68049440012132
135,ne_ni,87.20050916905929
136,ne_ni,125.5204279420616
137,ne_ni,96.89037347150412
138,ne_ni,1000
139,ne_ni,142.61917496624918
140,ne_ni,1000
141,e,134.16786510708826
142,ne_ni,1000
143,ne_ni,104.35137742360205
144,ne_ni,101.97063993153041
145,ne_ni,1000
146,ne_ni,32.653309973456224
147,ne_ni,1000
148,ne_ni,50.93618240224672
149,ne_ni,1000
150,ne_ni,106.21764921492418
151,ne_ni,131.7876877424171
152,ne_ni,132.77520464350113
153,ne_ni,132.40726574406762
154,ne_ni,135.5410035809101
155,ne_ni,55.79988166260275
156,ne_ni,114.75826764946993
157,ne_ni,124.20882317094639
158,e,1000
159,ne_ni,73.58138015343346
160,ne_ni,148.77686939895705
161,ne_ni,86.68914021293817
162,ne_ni,112.12771624322036
163,ne_ni,11.714859711412446
164,ne_ni,107.01575393965945
165,ne_ni,117.23127671679568
166,ne_ni,1000
167,ne_ni,52.69231352249678
168,ne_ni,87.3401939482805
169,ne_ni,145.90704164015602
