node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.10574882444875,0,2.706957722887234
1,na,0,37.94594570468154,0,32.315053052701046
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,107.87692891718908,107.87692891718908,21.91485184957893,27.03714297927759
5,na,17.367044098704643,25.872381479766275,43.03815464490327,107.80469215449767
6,na,31.695620576652292,40.1711706817769,24.003908519899614,38.69386850774986
7,na,26.149730612772576,29.69289786255632,21.74883154992388,30.36045644000421
8,na,25.22601876756178,27.901518652924754,24.19144337973921,25.406734380977472
9,na,29.955610196619613,31.101281339365023,26.695296173672055,27.97761670374129
10,na,107.87692891718908,107.87692891718908,24.788832066537775,107.80469215449767
11,na,8.953594628016578,11.724968915427123,17.398957320619733,23.393111058953796
12,na,24.07506429700453,44.934040528742976,107.80469215449767,107.80469215449767
13,na,39.737864835606274,62.7640082449837,22.109526476397,22.923770612908527
14,na,16.04648420703322,24.456861647041666,29.502226499468808,47.563715755839816
15,na,20.461378603088797,20.66862640656619,18.81026334726368,28.10894065293761
16,na,33.02867439328664,107.87692891718908,18.748112078999146,23.319774894385002
17,na,21.972026751863698,107.87692891718908,21.335611364606073,28.042252987778102
18,na,23.411991356384835,30.148750068504622,33.41573623177971,40.97096154540271
19,na,17.038972399799885,27.85402593300012,107.80469215449767,107.80469215449767
20,na,24.392422271611775,43.9865019615525,25.14085753463169,33.896540292163145
21,na,22.524644948283186,48.77622488455869,13.436444876584329,17.231264933619098
22,na,19.341357328906113,107.87692891718908,34.64789613296681,50.6194474118858
23,na,107.87692891718908,107.87692891718908,50.15041276715866,58.61577116959438
24,na,13.947308272349698,33.362648756667575,27.48879391572094,28.54408554222547
25,na,26.83304303464442,107.87692891718908,42.77430461328319,52.75244616786345
26,na,23.941457041447848,27.491907948902142,29.48484675293331,37.72639271412892
27,na,29.032782616527985,107.87692891718908,19.11025451826034,23.387159190879593
28,na,20.096819064179172,36.45041724062355,21.849286749766822,34.88418644398739
29,na,22.012319689279927,53.167788216681366,22.110634269524503,23.645937744640598
30,na,107.87692891718908,107.87692891718908,18.7055199147653,28.000897653568465
31,na,42.221806893493955,44.74102151125535,24.21025359874397,29.537689257709772
32,na,3.4128816424296344,4.863018443043835,13.095295098866822,16.419331637168
33,na,30.980271221229046,48.435710158077015,22.48717600843508,39.949650936212684
34,na,11.916969914024254,12.791491618224562,17.85178872922218,21.336331751030475
35,na,107.87692891718908,107.87692891718908,107.80469215449767,107.80469215449767
36,na,28.413816534316044,107.87692891718908,50.026520756311555,75.63634061833926
37,na,29.692025711864165,38.40687991045951,28.599440666747498,52.204504887225866
38,na,29.844850580506712,58.16801812865944,107.80469215449767,107.80469215449767
39,na,14.619731228947117,19.645392144644596,21.892664995877443,107.80469215449767
40,na,107.87692891718908,107.87692891718908,28.626646131190267,49.65869305155005
41,na,107.87692891718908,107.87692891718908,107.80469215449767,107.80469215449767
42,na,26.745687862212982,28.826858017550933,28.09545684660952,38.805398386602455
43,na,23.59671256202917,28.562596372247874,52.42825016266612,56.70652472684288
44,na,107.87692891718908,107.87692891718908,107.80469215449767,107.80469215449767
45,na,25.56628211976021,27.93783353376968,18.834345775126252,107.80469215449767
46,na,107.87692891718908,107.87692891718908,107.80469215449767,107.80469215449767
47,na,40.311068501318644,53.71533318009732,107.80469215449767,107.80469215449767
48,na,107.87692891718908,107.87692891718908,107.80469215449767,107.80469215449767
49,na,107.87692891718908,107.87692891718908,107.80469215449767,107.80469215449767
50,na,15.21020614372951,16.710425859737708,15.5827165114202,16.420253193185776
51,na,26.021474076264013,40.057303469979004,107.80469215449767,107.80469215449767
52,na,25.810267599735152,37.59600469400209,37.21843717321876,47.15863396503273
53,na,15.92476652333374,17.425349498445993,23.2404706629858,27.439613292930005
54,na,36.260477316422495,39.235823034353565,22.400937085740914,34.68406270383707
55,na,48.35604485261128,70.91729198890886,107.80469215449767,107.80469215449767
56,na,14.004039750823244,18.457019537085994,30.756702434271624,53.93170602611513
57,na,31.48047545074145,38.57464427660237,7.478683159036368,8.766999401600486
58,na,107.87692891718908,107.87692891718908,32.37656567359613,36.436176126318095
59,na,16.27029536411363,23.970986398609018,16.420409620204214,24.977885063592392
60,na,25.854254539474926,32.28357768160286,107.80469215449767,107.80469215449767
61,na,14.758451787379874,107.87692891718908,5.530320663253452,6.326457338130238
62,na,21.86184088545096,39.64114185064973,22.728519085527225,31.562730287078477
63,na,42.093800041545244,44.9330026808651,107.80469215449767,107.80469215449767
64,na,27.759559785849245,31.506305415311424,12.364585421697194,39.49014813003695
65,na,107.87692891718908,107.87692891718908,25.015708981977273,34.40188616879953
66,na,27.77818907970125,42.2400027861602,107.80469215449767,107.80469215449767
67,na,8.300328845317168,107.87692891718908,107.80469215449767,107.80469215449767
68,na,35.72413814809355,40.29179528247673,29.581996579946523,34.558746506785035
69,na,25.028846643695804,32.50413386654894,16.537719917996267,107.80469215449767
70,na,22.799547383185686,28.550755078964325,16.651663201214472,28.732728179338405
71,na,32.426084434251415,54.7535314776436,32.97224584686231,61.62692566291244
72,na,20.620211576698303,40.71812725833633,107.80469215449767,107.80469215449767
73,na,34.26178429624305,49.80473800224105,27.74542640437194,37.00884230039205
74,na,107.87692891718908,107.87692891718908,39.603948677235614,43.50588168697377
75,na,33.45894124371467,61.012780386686906,23.45913975920623,33.73401308892965
76,na,34.78591078005258,38.69951843726421,107.80469215449767,107.80469215449767
77,na,10.705466696603745,36.69153304414674,15.38910553090385,26.201967854099657
78,na,19.708404302122947,20.873226508339204,29.302699861984248,31.201229510109528
79,na,21.98978394596395,25.35931027744688,20.968410153918548,21.24349767847194
80,na,24.387296108856756,57.316033098921714,6.027883520016387,8.322445173857108
81,na,20.949126031968085,23.17654057139417,17.027409146214975,27.623011317992667
82,na,107.87692891718908,107.87692891718908,25.28296230223295,39.20916401329037
83,na,20.276855993182824,35.9677114968366,21.890760489925732,27.13315566059399
84,na,26.12168347817517,41.876087024011895,28.36006873056864,29.9451226135144
85,na,9.168515539981142,15.386194212419332,35.28676061950637,37.93596564215998
86,na,107.87692891718908,107.87692891718908,17.71150770172602,37.969349303410006
87,na,26.369368722892407,35.76191391071866,42.67045834752318,45.62083350947801
88,na,21.594167617380478,23.77984053505158,32.841400179400644,79.11964251358114
89,na,16.355113558032453,16.782601820708724,77.77677115978723,107.80469215449767
90,na,18.32095632571697,25.673579624222683,10.676100124893388,14.149297739131013
91,na,107.87692891718908,107.87692891718908,107.80469215449767,107.80469215449767
92,na,18.16306749216908,31.451375673024934,26.68039144939231,40.6008793873205
93,na,12.24928014564836,15.387418375226337,28.548995077033535,32.5612245678425
94,na,33.84655799844972,59.01323907153177,23.44052534539041,36.96045703098264
95,na,25.92766438591211,33.9103708513298,39.7991106144918,40.455793069873536
96,na,24.298003055732107,61.090940678046515,28.42782644448821,38.25191085825343
97,na,49.59699285692673,62.85652087319137,27.08059024933543,107.80469215449767
98,na,24.240030003419285,32.412981232113,26.17075674194674,46.52897877752405
99,na,31.009860404179314,37.01098681274315,33.405436099675505,45.40756664962063
100,na,30.531019134864145,31.05175101307374,40.824544911951925,43.268038157126064
101,na,107.87692891718908,107.87692891718908,107.80469215449767,107.80469215449767
102,na,24.090147161378027,28.87186542602998,15.225402812146218,17.448642199031166
103,na,26.025275228890912,26.828022642084726,107.80469215449767,107.80469215449767
104,na,107.87692891718908,107.87692891718908,40.958628132202115,53.37704321222434
105,na,35.24320558675619,36.52150644361825,41.65913891797684,58.50450186089575
106,na,107.87692891718908,107.87692891718908,107.80469215449767,107.80469215449767
107,na,6.047758162764347,15.715515472445162,28.004889707301672,31.768411379165247
108,na,107.87692891718908,107.87692891718908,28.372816101078808,32.89606602866462
109,na,28.301289199075313,30.272574187072347,107.80469215449767,107.80469215449767
110,na,24.997578577471643,37.93981863211778,23.830264316875322,107.80469215449767
111,na,29.950748065719207,30.091242530339542,39.42357950870375,107.80469215449767
112,na,20.81713646470803,41.62773037763054,21.67819394730231,28.626505212115333
113,na,23.134831860798517,36.125206394692846,19.530969206800258,28.771004964842586
