node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,72.50251981086315
3,ne_ni,13.477789723728126
4,ne_ni,67.96492044367324
5,ne_ni,99.76217566040272
6,ne_ni,127.61372395270952
7,ne_ni,87.34474544157274
8,e,1000
9,ne_ni,140.76377934265915
10,ne_ni,101.50967656349788
11,ne_ni,68.14183632718587
12,ne_ni,100.15597421425576
13,ne_ni,121.55413915458176
14,ne_ni,1000
15,ne_ni,32.039159639082996
16,ne_ni,1000
17,ne_ni,140.12482712998735
18,ne_ni,1000
19,ne_ni,104.87586208773645
20,e,1000
21,ne_ni,1000
22,ne_ni,140.4919818072827
23,ne_ni,1000
24,ne_ni,148.04989953750876
25,ne_ni,39.45601636981068
26,ne_ni,41.88410610737101
27,ne_ni,1000
28,ne_ni,93.88870713883155
29,ne_ni,53.512521541663155
30,ne_ni,1000
31,e,1000
32,ne_ni,115.57158516793795
33,ne_ni,91.96502049261072
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,133.71146382803735
38,e,1000
39,ne_ni,135.15305002223198
40,ne_ni,119.35968440215713
41,ne_ni,117.18742421390039
42,ne_ni,68.0550938443864
43,ne_ni,1000
44,ne_ni,106.0560618241028
45,ne_ni,93.0399890310857
46,ne_ni,122.97699290252416
47,ne_ni,1000
48,ne_ni,93.4714675083598
49,ne_ni,126.53941447119796
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,92.38649517832363
54,ne_ni,1000
55,ne_ni,113.29876219833136
56,ne_ni,129.0991666211967
57,ne_ni,145.3420182590293
58,ne_ni,53.92979773895408
59,ne_ni,1000
60,ne_ni,76.39475351002852
61,ne_ni,132.1664855743588
62,ne_ni,1000
63,ne_ni,115.50475371210908
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,89.63747665721505
67,ne_ni,104.10988831778047
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,129.40938116657844
72,ne_ni,97.01819429654059
73,ne_ni,138.77590454520956
74,ne_ni,90.33007981555447
75,e,1000
76,ne_ni,92.5382128081647
77,ne_ni,114.07477167744183
78,e,1000
79,ne_ni,1000
80,ne_ni,125.79710773734661
81,ne_ni,134.47856982523393
82,ne_ni,121.62237057286667
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,134.03535734285123
87,ne_ni,1000
88,e,1000
89,ne_ni,84.73801155440057
90,ne_ni,0
91,ne_ni,78.95557154612597
92,ne_ni,89.1569409176659
93,ne_ni,1000
94,ne_ni,38.01280125126107
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,97.15877653790191
99,ne_ni,99.61493234742667
100,ne_ni,1000
101,ne_ni,85.10836526049329
102,ne_ni,117.57633144969336
103,ne_ni,124.28866301173466
104,ne_ni,54.553106154766596
105,ne_ni,93.29229028749681
106,ne_ni,91.50343386036967
107,ne_ni,1000
108,ne_ni,1000
