node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,45.04221891561843
2,ne_ni,57.025831179603856
3,ne_ni,30.921259627382383
4,ne_ni,1000
5,e,1000
6,ne_ni,68.72780173483669
7,ne_ni,41.427796339996625
8,ne_ni,1000
9,ne_ni,90.97040201068441
10,ne_ni,77.87587329364887
11,ne_ni,70.77675271566201
12,ne_ni,147.1298176509204
13,ne_ni,84.3186859168311
14,ne_ni,50.24049610845097
15,ne_ni,1000
16,e,1000
17,e,1000
18,ne_ni,54.41143260647603
19,ne_ni,53.91297402817313
20,ne_ni,98.51101862883321
21,ne_ni,70.12881971956301
22,ne_ni,70.33561445759149
23,ne_ni,110.60403492291827
24,ne_ni,73.70242590844099
25,ne_ni,50.543980699097105
26,ne_ni,67.54962811250144
27,ne_ni,46.2085586593387
28,ne_ni,34.149441887042826
29,ne_ni,56.305895299172306
30,ne_ni,60.43532485907998
31,ne_ni,50.09073073990705
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,121.45637343916634
35,ne_ni,43.47523023679455
36,ne_ni,127.40350986134115
37,ne_ni,100.83193272366299
38,ne_ni,33.46221669547694
39,ne_ni,46.9026896952632
40,ne_ni,53.740846455868684
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,93.4885668779734
44,ne_ni,1000
45,ne_ni,128.46405835198718
46,ne_ni,123.37143393781632
47,e,1000
48,ne_ni,35.88788696847382
49,ne_ni,54.05696708219647
50,ne_ni,34.689116571340435
51,ne_ni,86.31371940720662
52,ne_ni,126.39390368750082
53,ne_ni,59.980834046666814
54,ne_ni,43.388725068357786
55,ne_ni,49.15131408587124
56,ne_ni,102.62839057284106
57,ne_ni,1000
58,ne_ni,57.95299848877805
59,ne_ni,117.07369370040733
60,ne_ni,148.05887417188225
61,ne_ni,1000
62,ne_ni,57.87939894983087
63,ne_ni,59.42672336203998
64,ne_ni,73.17353001738672
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,98.7622132350994
68,ne_ni,77.81868161788225
69,ne_ni,91.87859685969691
70,ne_ni,1000
71,ne_ni,148.90383064433036
72,ne_ni,53.871717216465186
73,ne_ni,26.2266938137789
74,ne_ni,22.236966658932907
75,ne_ni,35.479574828589676
76,ne_ni,134.73213523043898
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,43.95428771356436
81,ne_ni,1000
82,e,1000
83,ne_ni,70.31463811188775
84,ne_ni,43.70271582319109
85,ne_ni,42.75299990309414
86,ne_ni,131.21433385909847
87,ne_ni,53.28671637728094
88,ne_ni,1000
89,ne_ni,115.20777488406047
90,ne_ni,1000
91,ne_ni,28.421214401095526
92,ne_ni,137.8578561660756
93,ne_ni,119.34408947902996
94,ne_ni,55.211290662075626
95,ne_ni,110.44303064162472
96,ne_ni,126.58614614798643
97,ne_ni,49.86407185593455
98,ne_ni,36.359650948823536
99,ne_ni,1000
100,ne_ni,129.2587330449786
101,ne_ni,45.35556264121933
102,ne_ni,93.65792547527867
103,ne_ni,97.7893178145744
104,ne_ni,18.477077926443133
105,ne_ni,15.933709525693814
106,ne_ni,66.4772072804624
107,ne_ni,63.30996056512631
108,ne_ni,1000
109,ne_ni,44.66848373898645
110,ne_ni,1000
111,e,1000
112,ne_ni,81.69884826088382
113,ne_ni,20.478004016768256
114,ne_ni,1000
