node, assignment, time2inf_trt
0,na,36.012239620706694
1,na,21.115638305513798
2,na,56.47563082213864
3,na,30.99168961426833
4,na,57.080273398231746
5,na,35.66473220566238
6,na,1000
7,na,49.23914025541773
8,na,35.31909195260717
9,na,35.649604864985356
10,na,12.452798790712077
11,na,56.73824993713397
12,na,48.9604223100713
13,na,51.250653224900276
14,na,44.47706079999907
15,na,46.64555084011882
16,na,45.79249238581451
17,na,43.54665477221327
18,na,38.23347848746416
19,na,78.2618663235329
20,na,60.20714129860014
21,na,36.09147420315686
22,na,38.22995423366139
23,na,47.97547435523619
24,na,31.276904303034208
25,na,45.03958814469672
26,na,1000
27,na,69.41560557919946
28,na,35.45900045012892
29,na,47.02663601030468
30,na,66.0426505765005
31,na,39.183335259090704
32,na,51.301474647564845
33,na,9.25188692113502
34,na,68.68989790315459
35,na,28.313612553155515
36,na,64.42989729909965
37,na,29.48455524583823
38,na,35.40496134966854
39,na,43.88230157588407
40,na,58.330039586698504
41,na,74.23937357541348
42,na,27.180946688160287
43,na,22.266224380622443
44,na,39.534120845999134
45,na,35.972720453997994
46,na,22.06710589298625
47,na,42.38122994733294
48,na,1000
49,na,29.96231509872619
50,na,27.66643626065328
51,na,76.33695991984828
52,na,62.46725564594046
53,na,1000
54,na,41.18878069089589
55,na,57.86348053032645
56,na,52.23816351939982
57,na,50.930401956967174
58,na,44.93276122476443
59,na,23.528158525253
60,na,24.66578149017376
61,na,40.34407945129026
62,na,40.48336051996414
63,na,5.972309468587717
64,na,40.03568140116248
65,na,18.55745645223477
66,na,89.29678510046679
67,na,41.33648272055049
68,na,58.74695101404232
69,na,33.16021520908302
70,na,13.711989817912125
71,na,39.61368248610688
72,na,49.23595826952744
73,na,36.07948561285007
74,na,65.68077939695999
75,na,39.154618868751
76,na,32.784283945808546
77,na,1000
78,na,5.972309468587717
79,na,1000
80,na,51.82408917161288
81,na,18.12376626799928
82,na,10.197294527191104
83,na,42.614797261719275
84,na,37.19706871449007
85,na,47.27477177328734
86,na,61.809514148874044
87,na,15.980569288396692
88,na,15.632243162421872
89,na,1000
90,na,80.67056284593977
91,na,43.67644244836641
92,na,64.74184360526402
93,na,38.9898098975273
94,na,16.400581300739944
95,na,44.48570422059093
96,na,54.224892542798855
97,na,78.77073561506168
98,na,31.36617890470871
99,na,39.35820203473017
100,na,30.162761033849296
101,na,58.62373370327481
102,na,1000
103,na,46.90660599659755
104,na,31.496475753291087
105,na,79.75608087997404
106,na,45.77474641033449
107,na,27.08274273369242
108,na,33.54749103972965
109,na,56.204168965077805
110,na,38.61326077794564
111,na,53.06124604025609
112,na,17.12262539168632
113,na,57.48579833766065
114,na,18.874890995527714
115,na,47.863147321479374
116,na,38.33825394060377
117,na,65.11084829799046
118,na,73.40580368361827
119,na,28.4751912903577
120,na,51.89544832778043
121,na,29.781156593217542
122,na,44.32279524152514
123,na,44.830951502197
124,na,40.92245024167194
125,na,8.827122349424899
126,na,44.93816368646554
127,na,43.06771325687283
128,na,25.74151419660889
129,na,57.00771820492252
130,na,44.465124828786834
131,na,41.48615393173019
132,na,41.54960773713892
133,na,45.534503413867775
134,na,50.02252343452271
135,na,24.553756097639123
136,na,13.948829141882438
137,na,31.577109505424296
138,na,70.51555211196029
139,na,29.228840811007018
140,na,42.286613849232204
141,na,41.919708028937535
142,na,39.289649031914124
143,na,49.77964571524816
144,na,41.63273852292381
145,na,38.103619187482145
146,na,30.363982231568002
147,na,18.91851636435318
148,na,29.981026293250824
149,na,41.59855005232464
150,na,43.056109330917856
151,na,29.038725536686435
152,na,46.30821398174678
153,na,21.42504260377717
154,na,38.522307582392834
155,na,49.14464624751802
156,na,35.002580697451805
157,na,36.83915270266717
158,na,50.240003977931366
159,na,24.382479353416986
160,na,5.972309468587717
161,na,61.2448429305373
162,na,45.92605326363357
163,na,47.64087021803968
164,na,53.26037649177699
165,na,42.22266009219451
166,na,60.55461345216078
167,na,34.09861651428744
168,na,30.498729051967615
169,na,1000
170,na,41.57193057504446
171,na,58.13860224556874
172,na,28.364357577015607
173,na,23.884275394924593
174,na,43.35009270776462
175,na,43.3679785373063
176,na,90.54160403863727
177,na,30.162230462787672
178,na,31.078579361262086
179,na,50.825404839364786
180,na,26.07247017211142
181,na,44.55962666514139
182,na,45.10046022916573
183,na,39.22385675463916
184,na,18.02160825732533
185,na,34.65317598796688
186,na,47.779493029178084
187,na,43.43935349956803
188,na,43.548262142735396
189,na,39.80543871619005
190,na,50.41354536414799
191,na,17.865109555258506
192,na,11.36367959502929
193,na,41.70045087237152
194,na,46.741052897656374
195,na,77.63268458801329
196,na,38.290686652101954
197,na,101.09054214369382
198,na,45.78717413920834
199,na,43.552126135994556
200,na,39.95281992835898
201,na,1000
202,na,69.49241176524401
203,na,34.52706745944077
204,na,21.931322169923796
205,na,55.95973667171935
206,na,36.89556393274101
207,na,41.424761169882636
208,na,32.65405388765447
209,na,44.05091938548894
210,na,17.655466911982074
211,na,65.31681646063427
212,na,56.80545717415099
213,na,35.34620973834572
214,na,33.6495991958076
215,na,28.91984920391742
216,na,41.93088949067138
217,na,60.867568576273264
218,na,50.26724439711644
219,na,54.96381205607641
220,na,37.30570329423453
221,na,37.65173766123419
222,na,29.384137630057776
223,na,28.888415422094017
224,na,55.81006431724716
225,na,40.769736893617534
226,na,76.7746727766336
227,na,32.45502297805598
228,na,55.10959674685081
229,na,43.55786625091693
230,na,49.622228147822845
231,na,31.949470297895335
232,na,51.83946097000792
233,na,35.48704528470597
234,na,52.66827952226743
235,na,36.7844516563116
236,na,33.803597965734994
237,na,33.61474091684726
238,na,35.039973406504984
239,na,52.46543923010545
240,na,44.407566237164644
241,na,36.648347167875556
242,na,56.74052384719476
243,na,81.6039452424526
244,na,27.16278288085432
245,na,20.220221971819853
246,na,35.2719822708453
247,na,18.5764153730111
248,na,42.346379945617656
249,na,48.1243164756966
250,na,50.13664511384706
251,na,49.003951625620914
252,na,44.041242710791806
253,na,24.233506143568654
254,na,51.09217512096167
255,na,47.751879213735414
256,na,29.838418895231467
257,na,27.7338000996573
258,na,1000
259,na,1000
260,na,58.24464046741007
261,na,57.2303825541171
262,na,1000
263,na,55.20405840628654
264,na,26.09440366823616
265,na,1000
266,na,45.37937019618246
267,na,51.58194332864556
268,na,21.336876785321834
269,na,109.07231896849487
270,na,1000
271,na,46.85628458771986
272,na,32.81142458883253
273,na,43.566459559947006
274,na,61.7289704240655
275,na,38.09824206407682
276,na,41.62801944993029
277,na,22.245317324248266
278,na,54.869037946518105
279,na,32.991365557975485
280,na,34.10096485901143
281,na,33.30720694438855
282,na,56.470907318566866
283,na,39.20402710635817
284,na,46.04980374147815
285,na,38.1207319255067
286,na,1000
287,na,49.87964915722452
288,na,39.74713907303217
289,na,54.71973058414489
290,na,46.528866860884534
291,na,49.038353445952126
292,na,40.246458527594605
293,na,25.095628937805877
294,na,74.66901370940556
295,na,18.56469730702785
296,na,23.144084496458213
297,na,46.469113029963594
298,na,31.721080845084625
299,na,67.32992328847143
300,na,62.13476091323201
301,na,50.577092726653184
302,na,25.84423968395113
303,na,48.03149917363948
304,na,29.237131295844318
305,na,48.112143857430596
306,na,45.84069242514243
307,na,34.08545560078108
308,na,51.63403274928804
309,na,33.039660717714725
310,na,34.036868300453776
311,na,5.972309468587717
312,na,57.17776321478058
313,na,25.89965506164725
314,na,33.777419889175206
315,na,44.21068723720728
316,na,36.88902613957492
317,na,45.83275548122626
318,na,53.430995951120664
319,na,50.551388425841985
320,na,41.76878034322798
321,na,40.16272283329593
322,na,38.043870996026406
323,na,54.068944919039055
324,na,59.65465089640916
325,na,142.07252313254472
326,na,76.81611241005444
327,na,42.379723480286515
328,na,20.74827825658224
329,na,33.056851116632636
330,na,46.7017834705232
331,na,1000
332,na,24.703868267804616
333,na,43.403758728538214
334,na,39.151438506165086
335,na,38.704807768335705
336,na,61.0612036094388
337,na,50.386035977517736
338,na,58.50654187079804
339,na,49.23944111957145
340,na,55.338197316320596
341,na,72.49480945212304
342,na,61.24413870030158
343,na,21.944846945357078
344,na,66.61893005262786
345,na,34.54306274739841
346,na,28.834186594913138
347,na,66.42034297571766
348,na,48.682428093115185
349,na,42.365347302108326
350,na,8.807975315020283
351,na,21.307703109294685
352,na,53.60641549064787
353,na,37.63703210018488
354,na,59.586738178015416
355,na,35.85881486404062
356,na,74.61867901940141
357,na,1000
358,na,1000
359,na,29.86255389184565
360,na,42.55628875452931
361,na,29.903321478428367
362,na,14.841591699553852
363,na,24.18463396950423
364,na,1000
365,na,33.138142014333056
366,na,44.066619531822795
367,na,53.54488446859913
368,na,46.16468645251503
369,na,41.16776605700356
370,na,99.42998920496439
371,na,70.7620059635776
372,na,1000
373,na,44.86788669920822
374,na,46.3789059530834
375,na,19.402090388296852
376,na,35.21845729799365
377,na,58.34318407554499
378,na,60.18408781151323
379,na,87.97642872309376
380,na,23.927986370990503
381,na,37.22343153629049
382,na,36.24433399208319
383,na,1000
384,na,1000
385,na,44.78435002986874
386,na,29.640814844375505
387,na,1000
388,na,37.94521086527435
389,na,1000
390,na,39.52375508798236
391,na,59.68549971988103
392,na,62.80525566326932
393,na,56.186179714966
394,na,32.79311837216095
395,na,43.45598874328458
396,na,41.617776326694404
397,na,16.833941051017128
398,na,62.153107342302185
399,na,30.314215023928764
400,na,62.50128404891386
401,na,69.0728643772018
402,na,57.165191386840405
403,na,72.13921370591362
404,na,56.08084141910019
405,na,30.570489123282822
406,na,30.611648269182545
407,na,1000
408,na,25.620773146296866
409,na,19.46050485065718
410,na,35.063801124443856
411,na,24.05647013269166
412,na,33.96899083461264
413,na,35.66686334885015
414,na,42.638469023655084
415,na,42.11214507174801
416,na,49.783849861160434
417,na,46.16241591871467
418,na,11.11051333732275
419,na,51.494037820283985
420,na,45.005209195659255
421,na,47.5931193877499
422,na,64.99373903100741
423,na,39.64978887736878
424,na,67.3720763007241
425,na,69.71379261928512
426,na,54.11589091051787
427,na,57.96371626383062
428,na,48.608519379256656
429,na,27.637569039897386
430,na,37.92876885521482
431,na,8.89333844778229
432,na,52.21752947909764
433,na,40.71976235112776
