node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.02836089905382,0,2.825293324596899
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.992505638132677,20.291418600508543,22.85374438656463,76.56316795679146
5,na,71.25483251487225,71.25483251487225,76.56316795679146,76.56316795679146
6,na,71.25483251487225,71.25483251487225,23.219502215425678,30.044735526424496
7,na,23.557254199363218,23.61000457941792,28.063038277245614,33.86513340867952
8,na,14.94304955998963,15.794717653923607,0.1936164011071231,10.967306471767598
9,na,38.97551524303858,39.28805151312539,19.183543202117708,20.899060819099716
10,na,19.480777592718127,23.107328796857065,24.96698184971874,27.885718889004142
11,na,71.25483251487225,71.25483251487225,39.36623240740694,41.35397563977481
12,na,71.25483251487225,71.25483251487225,2.731300641860164,11.100273073952943
13,na,17.399390314225755,21.69910294716909,17.381473561340087,24.657913831516808
14,na,71.25483251487225,71.25483251487225,14.0295079210077,15.163656937617944
15,na,71.25483251487225,71.25483251487225,76.56316795679146,76.56316795679146
16,na,71.25483251487225,71.25483251487225,9.131319755039009,18.267434646530184
17,na,71.25483251487225,71.25483251487225,30.702388615765642,35.27185293295055
18,na,71.25483251487225,71.25483251487225,76.56316795679146,76.56316795679146
19,na,20.318453525623045,71.25483251487225,16.61779046858261,17.12751050382911
20,na,71.25483251487225,71.25483251487225,76.56316795679146,76.56316795679146
21,na,71.25483251487225,71.25483251487225,18.41443996578888,20.86700878422571
22,na,21.482693260283256,22.636569564643466,37.44176256167454,40.04526429720295
23,na,71.25483251487225,71.25483251487225,38.38943959921224,42.361231555931866
24,na,7.189376810146102,8.480151761348727,17.342365414439424,17.46420972316855
25,na,25.48111560656695,25.849265243096607,32.892199100150954,35.34607106796337
26,na,71.25483251487225,71.25483251487225,12.40639356085339,14.925747657846472
27,na,14.500322939693191,14.67467947106179,10.746594383964489,12.397125860950792
28,na,71.25483251487225,71.25483251487225,13.345565849871209,19.996347157769172
29,na,71.25483251487225,71.25483251487225,27.412029679867256,35.71017809128773
30,na,71.25483251487225,71.25483251487225,35.03585788359355,48.35299969094612
31,na,21.419614385159594,29.63111299449702,19.54261781854975,23.276780788797062
