node, assignment, time2inf_trt
0,ne_ni,38.986210733241265
1,ne_ni,42.13183532443688
2,ne_ni,24.814807081786004
3,e,1000
4,ne_ni,93.77178312559762
5,ne_ni,53.789542750496175
6,ne_ni,72.27036088283783
7,ne_ni,36.8194761732559
8,ne_ni,79.24768960473543
9,ne_ni,104.01201208622305
10,ne_ni,1000
11,ne_ni,59.53953312396375
12,ne_ni,42.7594603164394
13,ne_ni,61.22707854964746
14,ne_ni,1000
15,ne_ni,72.88033290741157
16,ne_ni,2.507906729444071
17,ne_ni,1000
18,ne_ni,73.2915654210398
19,ne_ni,55.72431546720095
20,ne_ni,45.316283885970606
21,ne_ni,58.94182778474104
22,ne_ni,73.02364006840831
23,ne_ni,30.46952058130704
24,ne_ni,9.474360610681472
25,ne_ni,36.943841817617844
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,44.49192110209307
31,ne_ni,44.74641494051945
32,ne_ni,72.661503954359
33,ne_ni,1000
34,ne_ni,71.6619696546918
35,ne_ni,106.75527649989955
36,ne_ni,73.65260857043893
37,ne_ni,27.73738488836887
38,ne_ni,41.25179571981887
39,ne_ni,106.33320327953932
40,ne_ni,26.364278077623677
41,ne_ni,45.348281075534224
42,ne_ni,82.86837258028984
43,ne_ni,61.60358732674815
44,ne_ni,1000
45,ne_ni,61.76031922887772
46,ne_ni,29.15212226964987
47,ne_ni,16.45006938970785
48,ne_ni,102.04227159237358
49,ne_ni,91.60499223456665
50,ne_ni,68.43256500892343
51,ne_ni,59.55966551253941
52,ne_ni,50.30128992552815
53,ne_ni,1000
54,ne_ni,3.6396579488280554
55,ne_ni,73.39106437399481
56,ne_ni,89.78421338746642
57,e,1000
58,ne_ni,79.24379505012779
59,ne_ni,114.60264748253147
60,ne_ni,88.14128308644422
61,ne_ni,48.3359282245151
62,ne_ni,16.040437921369193
63,ne_ni,8.594838610061947
64,e,1000
65,ne_ni,40.840060050373395
66,e,1000
67,ne_ni,44.32209289388275
68,ne_ni,73.91042969240883
69,ne_ni,106.99663690984086
70,ne_ni,23.92468043249185
71,ne_ni,28.472683997418738
72,ne_ni,61.039048975559794
73,ne_ni,43.17844772348628
74,ne_ni,1000
75,ne_ni,50.81103813772851
76,ne_ni,88.32415849612312
77,ne_ni,64.41402600722883
78,ne_ni,36.787039205525126
79,ne_ni,55.91699279637287
80,ne_ni,99.28744365664421
81,ne_ni,60.74523124932551
82,ne_ni,1000
83,ne_ni,32.16573314928
84,ne_ni,69.5993005767055
85,ne_ni,44.13246147609133
86,ne_ni,64.61520146243195
87,ne_ni,41.37698793113657
88,ne_ni,1000
89,ne_ni,58.36184218683296
90,ne_ni,52.58642416211589
91,ne_ni,40.12191991919265
92,ne_ni,70.08447943388717
93,ne_ni,1000
94,ne_ni,57.70659071409484
95,ne_ni,68.60780336567733
96,ne_ni,56.452991878977166
97,ne_ni,34.265863663276654
98,ne_ni,60.88648853138556
99,ne_ni,72.27071437549907
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,48.46656776638571
104,ne_ni,92.32349924685788
105,ne_ni,1000
106,ne_ni,84.93219907297333
107,ne_ni,49.01098157112898
108,ne_ni,23.83709636765931
109,ne_ni,53.54253468214919
110,ne_ni,36.33327234647231
111,ne_ni,64.30932867021596
112,ne_ni,25.0323234508432
113,ne_ni,47.251470286990674
114,ne_ni,95.2821410141573
115,ne_ni,62.442204483161184
116,ne_ni,53.3329544586632
117,ne_ni,39.575822633284275
118,ne_ni,67.37021019165937
119,ne_ni,67.94094724230796
120,ne_ni,1000
121,ne_ni,77.3939339587007
122,ne_ni,1000
123,ne_ni,39.36078949026282
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,56.480634057549146
128,ne_ni,76.56846819572313
129,ne_ni,1000
130,ne_ni,75.34227994236447
131,ne_ni,83.05111263911533
132,ne_ni,79.42684416996438
133,ne_ni,42.90022118329973
134,ne_ni,9.564679850316855
135,ne_ni,78.14967667799675
136,ne_ni,48.225531132010666
137,ne_ni,84.51926095692326
138,ne_ni,68.86783095935454
139,ne_ni,46.1395604644364
140,ne_ni,1000
141,ne_ni,28.34519470589096
142,ne_ni,86.17905768422703
143,ne_ni,52.56242948999147
144,ne_ni,53.59254458015734
145,ne_ni,75.0266745293291
146,ne_ni,68.15172487899564
147,ne_ni,67.29143548749681
148,ne_ni,45.644979737747065
149,ne_ni,72.47459416751269
150,ne_ni,39.12525628526589
151,ne_ni,26.97659050570613
152,ne_ni,11.559498556764014
153,ne_ni,1000
154,ne_ni,36.360145028499545
155,ne_ni,24.9598358676336
156,e,1000
157,ne_ni,63.923858366961106
158,ne_ni,70.6552149259698
159,ne_ni,1000
160,ne_ni,34.0240511707578
161,ne_ni,102.22705062218233
162,ne_ni,102.99881958187463
163,ne_ni,79.03202011188863
164,ne_ni,62.96620838501795
165,ne_ni,67.893412727118
166,ne_ni,1000
167,ne_ni,59.56653451888525
168,ne_ni,49.819724254959056
169,ne_ni,80.9372355314297
170,ne_ni,23.924930811450984
171,ne_ni,69.42727584409668
172,ne_ni,1000
173,ne_ni,101.96112096011501
174,ne_ni,0
175,e,1000
176,ne_ni,53.90410921447561
177,ne_ni,76.22715352372047
178,ne_ni,32.2046643978617
179,ne_ni,53.63524987296529
180,ne_ni,81.8312602831163
181,e,1000
182,ne_ni,53.025935546710905
183,ne_ni,73.37364824043921
184,ne_ni,64.42190713540747
185,ne_ni,37.18793553652167
186,ne_ni,4.279842229057129
187,ne_ni,54.98584461920153
188,ne_ni,1000
189,ne_ni,47.819009758808306
190,ne_ni,9.175528198590264
191,ne_ni,69.9597016087855
192,ne_ni,20.93499740871905
193,ne_ni,42.55921933782393
194,ne_ni,28.829222616172746
195,ne_ni,44.99776216721673
196,ne_ni,53.24214505730815
197,ne_ni,74.70170239508089
198,ne_ni,28.378052034073008
199,ne_ni,121.8558155352265
200,ne_ni,53.594336706754035
201,ne_ni,64.9506055365717
202,ne_ni,98.87717330290947
203,ne_ni,35.18816463485706
204,ne_ni,1000
205,ne_ni,67.91802928921665
206,ne_ni,41.11942547519358
207,ne_ni,77.69426537951634
208,ne_ni,55.75327288143825
209,ne_ni,36.53906369053658
210,ne_ni,28.309346364046675
211,ne_ni,27.966000436862753
212,ne_ni,33.221986594913155
213,ne_ni,1000
214,ne_ni,19.084867863005915
215,ne_ni,1000
216,ne_ni,70.44499322696117
217,ne_ni,36.989092069285896
218,ne_ni,1000
219,ne_ni,88.7528551126876
220,ne_ni,1000
221,ne_ni,64.26681347625127
222,ne_ni,18.52135401571587
223,ne_ni,69.84847343454629
224,ne_ni,102.62919464094476
225,ne_ni,1000
226,ne_ni,28.094864022965865
227,ne_ni,45.70318669907298
228,ne_ni,68.24648074520631
229,ne_ni,1000
230,ne_ni,57.90812533952306
231,ne_ni,1000
232,ne_ni,62.07437430048275
233,ne_ni,56.06558458707171
234,ne_ni,1000
235,ne_ni,33.02613320897957
236,ne_ni,84.47427163388144
237,ne_ni,88.45032079800576
238,ne_ni,101.62458983169986
239,ne_ni,46.7889088994715
240,ne_ni,12.620746061233023
241,ne_ni,105.73769469702673
242,ne_ni,74.5041197484712
243,ne_ni,25.933542779598724
244,ne_ni,103.81137330447568
245,ne_ni,17.674866928225853
246,ne_ni,61.25588524861361
247,ne_ni,1000
248,ne_ni,98.31522202868018
249,ne_ni,52.78153151908944
250,ne_ni,50.12338304380061
251,ne_ni,76.40360177110733
252,ne_ni,43.844251005419196
253,ne_ni,80.39619307044272
254,ne_ni,1000
255,ne_ni,30.57851097982946
256,ne_ni,55.67292855573494
257,ne_ni,55.594219818953825
258,ne_ni,70.0575625476901
259,ne_ni,34.54646766000419
260,ne_ni,56.22198990763194
261,ne_ni,70.90966682838389
262,ne_ni,1000
263,ne_ni,1000
264,e,1000
265,ne_ni,99.7001762435963
266,ne_ni,41.41755708843375
267,e,1000
268,ne_ni,1000
269,ne_ni,50.48402162371864
270,ne_ni,50.407682467879965
271,ne_ni,99.42276790476546
272,ne_ni,61.56734242087372
273,ne_ni,35.23872331967582
274,ne_ni,83.04201000868188
275,ne_ni,58.58621492872613
276,ne_ni,26.21073129350368
277,e,1000
278,ne_ni,66.86857112323102
279,ne_ni,1000
280,ne_ni,52.151606071391925
281,ne_ni,1000
282,ne_ni,28.808017364210695
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,15.446743312745745
286,ne_ni,58.50282538160114
287,ne_ni,26.04635121794959
288,ne_ni,1000
289,ne_ni,44.57934892417222
290,ne_ni,38.51332663717492
291,ne_ni,57.06842245467192
292,ne_ni,37.799268924815514
293,ne_ni,1000
294,ne_ni,78.6790294755473
295,ne_ni,66.48328606951402
296,ne_ni,74.66971917719637
297,ne_ni,38.78411552698992
298,e,1000
299,ne_ni,43.6410029336449
300,ne_ni,86.82595887345423
301,ne_ni,1000
302,ne_ni,71.7933746174002
303,ne_ni,21.219671194762306
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,68.8867110402927
307,ne_ni,55.05007381646137
308,ne_ni,23.551176981916168
309,ne_ni,34.57383818493308
310,ne_ni,34.58922956780059
311,ne_ni,0
312,ne_ni,1000
313,ne_ni,87.90357512040187
314,ne_ni,62.08395517000988
315,ne_ni,79.75932962347022
316,e,1000
317,ne_ni,23.739222610704704
318,ne_ni,1000
319,ne_ni,46.03178795702622
320,ne_ni,65.7782298590399
321,ne_ni,50.518581731441856
322,ne_ni,65.72110983371967
323,ne_ni,63.418618023163965
324,ne_ni,54.451373797112204
325,ne_ni,47.39560234864591
326,ne_ni,42.25473083725135
327,ne_ni,1000
328,e,1000
329,ne_ni,58.693990041319644
330,ne_ni,45.98606730380068
331,ne_ni,85.24936133390192
332,ne_ni,52.572720297840185
333,ne_ni,46.425896920919904
334,e,1000
335,ne_ni,48.321555961025034
336,ne_ni,40.98412426817315
337,ne_ni,56.88520530239168
338,ne_ni,64.54667531542076
339,ne_ni,37.18436221512871
340,ne_ni,44.538912568495135
341,ne_ni,35.29850034231277
342,ne_ni,36.39871834744408
343,ne_ni,45.9765096120376
344,ne_ni,53.36844590005992
345,ne_ni,1000
346,ne_ni,1000
347,e,1000
348,e,1000
349,ne_ni,67.49197624174086
350,ne_ni,1000
351,ne_ni,53.633386846826724
352,ne_ni,82.51851142757464
353,ne_ni,29.31250515196448
354,ne_ni,92.54927673595441
355,ne_ni,110.63912030168025
356,ne_ni,2.0740299150056094
357,ne_ni,57.20567709739537
358,ne_ni,59.380403145820964
359,ne_ni,41.739626648411075
360,ne_ni,88.25214261351346
361,ne_ni,60.069281172448996
362,ne_ni,1000
363,ne_ni,26.27775040904283
364,ne_ni,51.86720619350947
365,ne_ni,49.249208650202824
366,ne_ni,65.35587670243571
367,e,1000
368,ne_ni,58.35624193963192
369,ne_ni,97.88957212218554
370,ne_ni,37.34921197754382
371,ne_ni,74.26696942449179
372,ne_ni,73.89350432347702
373,ne_ni,8.420107435201121
374,e,1000
375,ne_ni,79.30143242098073
376,ne_ni,85.44516333397368
377,ne_ni,46.343218504422154
378,ne_ni,75.96694608786878
379,ne_ni,40.022377178969435
380,ne_ni,34.48851543639395
381,ne_ni,15.073345567236645
382,ne_ni,66.24977811120638
383,ne_ni,58.33641111551163
384,ne_ni,1000
385,ne_ni,59.23508196724931
386,ne_ni,27.17214591757552
387,ne_ni,15.364236094131268
388,ne_ni,31.467325012130612
389,ne_ni,1000
390,ne_ni,89.69007733485343
391,ne_ni,68.71715423165047
392,ne_ni,64.13824432577326
393,ne_ni,33.519771972082594
394,ne_ni,77.8543680199098
395,ne_ni,50.178634758895164
396,ne_ni,13.96632275602168
397,ne_ni,88.12392898992566
398,ne_ni,1000
399,ne_ni,17.996506755591117
400,ne_ni,1000
401,e,1000
402,ne_ni,49.2603883292656
403,ne_ni,1000
404,ne_ni,36.226336670622025
405,ne_ni,71.73694853545733
406,ne_ni,88.77895420469729
407,ne_ni,87.32201758462928
408,ne_ni,96.98982125252431
409,ne_ni,71.11042233483563
410,ne_ni,41.597546311745305
411,ne_ni,34.297329287316686
412,ne_ni,30.870992386594253
413,ne_ni,1.8634504949713488
414,ne_ni,59.62466087787062
415,ne_ni,1000
416,ne_ni,71.60642745393953
417,ne_ni,96.45901916913016
418,ne_ni,49.62368393556681
419,ne_ni,115.64200231664182
420,ne_ni,38.55915469273473
421,ne_ni,28.949321530725356
422,ne_ni,1000
423,ne_ni,15.455175440841343
424,ne_ni,33.59751413771438
425,ne_ni,55.74309488106524
426,ne_ni,69.35656358878843
427,ne_ni,109.71937736460906
428,ne_ni,1000
429,ne_ni,128.68240175321847
430,ne_ni,55.173180181732725
431,ne_ni,33.58781814914797
432,ne_ni,1000
433,ne_ni,37.73829884639481
434,ne_ni,67.97235159598276
435,ne_ni,39.56105565279677
436,ne_ni,1000
437,ne_ni,53.30258053017697
438,ne_ni,78.38243043735639
439,ne_ni,87.4980774184167
440,ne_ni,21.155106538789802
441,ne_ni,74.24143984200262
442,ne_ni,54.661882204307105
443,ne_ni,112.73070837546567
444,ne_ni,27.940697264071343
445,ne_ni,65.59871483061968
446,ne_ni,16.16585426710257
447,ne_ni,33.627636793057
448,ne_ni,52.085040675268786
449,ne_ni,29.688150431330804
450,ne_ni,64.4257163133116
451,ne_ni,52.339112221306664
452,ne_ni,40.70711087858065
453,ne_ni,60.156989804573215
454,ne_ni,35.0344998667285
455,ne_ni,1000
456,ne_ni,94.1423417470572
457,ne_ni,36.62505562109602
458,ne_ni,68.1229438123429
459,ne_ni,1000
460,ne_ni,45.90523394260442
461,ne_ni,71.30701139259136
462,ne_ni,80.92722455809873
463,ne_ni,42.50930046345354
464,ne_ni,67.70397863348833
465,ne_ni,25.818538543596816
466,ne_ni,1000
467,ne_ni,95.9215417230474
468,ne_ni,60.16187798484217
469,e,1000
470,ne_ni,66.1512610486727
471,ne_ni,6.466166888751947
472,ne_ni,45.059416216378665
473,ne_ni,35.60317368999252
474,ne_ni,64.63070271028934
475,ne_ni,57.540114121608966
476,ne_ni,34.01544665806881
477,ne_ni,30.15119010602975
478,ne_ni,45.87052607345405
479,ne_ni,22.985552097346545
480,ne_ni,36.15020407950747
481,ne_ni,30.871916232535632
482,ne_ni,1000
483,ne_ni,20.31284486681018
484,ne_ni,76.51015628432263
485,ne_ni,31.646754895158683
486,ne_ni,62.19105464419263
487,ne_ni,43.312155647695114
488,e,1000
489,ne_ni,71.29970339137708
490,ne_ni,13.968614769232408
491,ne_ni,104.07595138652562
492,ne_ni,43.7734160503306
493,ne_ni,1000
494,ne_ni,39.69339254822219
495,ne_ni,53.2429902750087
496,e,1000
497,e,1000
498,ne_ni,65.87104077111347
499,ne_ni,104.03041346252883
