node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,89.94575050202103,89.94575050202103,88.23769527292545,88.23769527292545
5,na,89.94575050202103,89.94575050202103,27.072409202167727,88.23769527292545
6,na,89.94575050202103,89.94575050202103,33.07429609807565,39.85532046572286
7,e,89.94575050202103,89.94575050202103,29.433568923854374,29.90494837184189
8,e,29.165721298630057,36.657719209783956,88.23769527292545,88.23769527292545
9,e,89.94575050202103,89.94575050202103,88.23769527292545,88.23769527292545
10,na,8.816637177851263,14.888256999882595,9.82779603287873,17.842587077184277
11,e,28.592199504862055,33.67535458224949,12.662578014328103,18.294621162316265
12,na,89.94575050202103,89.94575050202103,88.23769527292545,88.23769527292545
13,na,89.94575050202103,89.94575050202103,88.23769527292545,88.23769527292545
14,na,89.94575050202103,89.94575050202103,36.40182243425773,37.646638089402536
15,na,89.94575050202103,89.94575050202103,18.34503952226839,25.181125372063626
16,na,25.302922927731167,31.802972075876884,88.23769527292545,88.23769527292545
17,e,89.94575050202103,89.94575050202103,88.23769527292545,88.23769527292545
18,na,89.94575050202103,89.94575050202103,33.586195608970286,36.68694034306341
19,na,89.94575050202103,89.94575050202103,19.53745323950866,27.93368908948252
20,na,23.779643046757563,27.705321560736692,14.676988376424006,29.880649255107873
21,na,89.94575050202103,89.94575050202103,22.52039947330691,37.731129217566135
22,na,20.203951945028333,51.511543407138426,5.4430731974023665,14.79691624414608
23,na,89.94575050202103,89.94575050202103,88.23769527292545,88.23769527292545
24,na,89.94575050202103,89.94575050202103,88.23769527292545,88.23769527292545
25,na,89.94575050202103,89.94575050202103,31.011948448181343,31.41884700260141
26,na,89.94575050202103,89.94575050202103,88.23769527292545,88.23769527292545
27,na,20.668746637175584,21.53380068953816,6.968493455511351,16.050591437125764
28,e,89.94575050202103,89.94575050202103,26.861667087215935,37.42495551934406
29,na,79.36075339872568,80.61399339428121,20.833011768171463,25.888222648452498
30,e,89.94575050202103,89.94575050202103,5.602495413283957,9.363175327104543
31,e,89.94575050202103,89.94575050202103,35.24365345911669,37.91709933894519
32,na,89.94575050202103,89.94575050202103,88.23769527292545,88.23769527292545
33,na,89.94575050202103,89.94575050202103,88.23769527292545,88.23769527292545
34,e,89.94575050202103,89.94575050202103,88.23769527292545,88.23769527292545
35,e,44.548052206951304,44.74805023504226,5.127838866846044,12.223777880978272
36,na,12.028349270661662,21.40779526239672,30.191740983299205,40.364048678041485
37,e,89.94575050202103,89.94575050202103,12.563880519764268,13.801958633746933
38,na,89.94575050202103,89.94575050202103,22.121741661151606,28.644337155943028
39,e,89.94575050202103,89.94575050202103,21.49760893570368,29.272363324265033
40,na,89.94575050202103,89.94575050202103,31.564355075335236,33.44747570496758
41,na,89.94575050202103,89.94575050202103,88.23769527292545,88.23769527292545
