node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,267.85684108971094,15.626976747966923,280.63940419350956,22.307193101008338
1,na,267.85684108971094,2.9046714254389485,280.63940419350956,5.163544658869547
2,na,-1,0,-1,0
3,na,267.85684108971094,2.2107907371499134,280.63940419350956,11.82807456672437
4,na,0,267.85684108971094,0,280.63940419350956
5,na,2.7317549215534513,87.53451181994004,26.095924633367613,280.63940419350956
6,na,14.060405405525694,267.85684108971094,62.31503072257916,280.63940419350956
7,na,33.30194839908021,267.85684108971094,280.63940419350956,280.63940419350956
8,na,267.85684108971094,267.85684108971094,280.63940419350956,280.63940419350956
9,na,267.85684108971094,267.85684108971094,280.63940419350956,280.63940419350956
10,e,6.385771761608917,267.85684108971094,280.63940419350956,280.63940419350956
11,na,0,267.85684108971094,0,280.63940419350956
12,na,267.85684108971094,267.85684108971094,280.63940419350956,280.63940419350956
13,na,267.85684108971094,267.85684108971094,37.77275079745249,53.33890075567369
14,na,267.85684108971094,267.85684108971094,73.45903746965939,280.63940419350956
15,na,267.85684108971094,267.85684108971094,48.86627883548955,280.63940419350956
16,na,267.85684108971094,267.85684108971094,280.63940419350956,280.63940419350956
17,na,267.85684108971094,267.85684108971094,280.63940419350956,280.63940419350956
18,na,267.85684108971094,267.85684108971094,12.74703732190753,280.63940419350956
19,na,27.067388751329588,267.85684108971094,53.709950775362955,280.63940419350956
20,na,267.85684108971094,267.85684108971094,12.093085677821021,280.63940419350956
21,na,99.8545627377724,267.85684108971094,280.63940419350956,280.63940419350956
22,na,267.85684108971094,267.85684108971094,280.63940419350956,280.63940419350956
23,na,267.85684108971094,267.85684108971094,280.63940419350956,280.63940419350956
24,e,10.27144185514968,267.85684108971094,38.70310907566913,62.64690603111665
25,na,94.97207673947091,267.85684108971094,280.63940419350956,280.63940419350956
26,na,267.85684108971094,267.85684108971094,280.63940419350956,280.63940419350956
27,na,267.85684108971094,267.85684108971094,280.63940419350956,280.63940419350956
28,e,62.47238814544147,267.85684108971094,280.63940419350956,280.63940419350956
29,na,34.59320612513589,267.85684108971094,0.6633727155461618,280.63940419350956
30,na,38.11770067838231,267.85684108971094,280.63940419350956,280.63940419350956
31,na,76.60088701547768,267.85684108971094,19.624696598895504,280.63940419350956
