node, assignment, time2inf_trt
0,na,55.19613531991464
1,na,78.48245877444045
2,na,51.67411319052971
3,na,20.562879945336267
4,na,24.394068909525906
5,na,1000
6,na,1000
7,na,1000
8,na,67.27172550782915
9,na,50.32681412858127
10,na,47.49477439467378
11,na,7.960797234973845
12,na,40.25891047023608
13,na,1000
14,na,1000
15,na,20.700707879397346
16,na,15.258393871809929
17,na,42.80670055455221
18,na,1000
19,na,1000
20,na,19.351002013231508
21,na,41.55571507656574
22,na,41.296407565547824
23,na,44.49022157396704
24,na,1000
25,na,33.050103170479844
26,na,1000
27,na,47.44381247178359
28,na,35.221522347126815
29,na,51.90124324560957
30,na,54.94373919326975
31,na,48.964079375276995
32,na,57.1985462811992
33,na,59.217773706045506
34,na,18.843671464724473
35,na,46.99275729382174
36,na,91.06793220057416
37,na,46.01015326373312
38,na,46.279457940269296
39,na,1000
40,na,1000
41,na,85.8168139394325
42,na,1000
43,na,60.37228247349923
44,na,1000
45,na,60.523759278868816
46,na,1000
47,na,14.486118821858685
48,na,74.49835141840991
49,na,62.47266234727068
50,na,53.96350286234709
51,na,88.15217297703668
52,na,76.84337041330718
53,na,1000
54,na,134.0602896967615
55,na,1000
56,na,81.75974304125064
57,na,1000
58,na,51.67247981646004
59,na,1000
60,na,60.25531596606339
61,na,97.52502851611857
62,na,40.62042410435938
63,na,49.28509456289693
64,na,38.749678641343515
65,na,30.37283094745065
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,42.92345135517306
73,na,1000
74,na,1000
75,na,103.11336232419566
76,na,23.800782807625136
77,na,1000
78,na,15.422963081005953
79,na,55.063121812770184
80,na,1000
81,na,10.031777896322048
82,na,1000
83,na,1000
84,na,1000
85,na,0
86,na,1000
87,na,71.27603228991869
88,na,23.851512184991076
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,113.79225236833764
97,na,51.45999402409272
98,na,99.29580748227126
99,na,1000
100,na,33.051272906662724
101,na,49.3756678447921
102,na,1000
103,na,1000
104,na,1000
105,na,32.68612973897679
106,na,42.094421615917895
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,76.26147261511935
113,na,52.52462062025861
114,na,1000
115,na,25.87199013342695
116,na,36.72592930637266
117,na,46.86218689239764
118,na,39.88288188677487
119,na,32.461308252376405
120,na,35.26797775884532
121,na,109.89503714509212
122,na,8.188300969239735
123,na,1000
124,na,1000
125,na,28.096976911017894
126,na,43.1351122113962
127,na,63.42703548333766
128,na,33.74358026303806
129,na,51.064381629478675
130,na,80.93657476184555
131,na,0
132,na,35.74631014955338
133,na,1000
134,na,88.0228459805875
135,na,53.2891548466659
136,na,1000
137,na,1000
138,na,1000
139,na,38.48746909205858
140,na,1000
141,na,30.56147996743206
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,15.373452389264283
