node, assignment, time2inf_trt
0,na,1000
1,na,8.407859443432958
2,na,1000
3,na,8.407859443432958
4,na,1000
5,na,1000
6,e,1000
7,na,79.48180916652551
8,na,1000
9,na,118.40207292223364
10,na,82.09040800091634
11,na,38.371947491424805
12,na,1000
13,na,46.50177500251792
14,na,17.68483353975241
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,47.882941019905246
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,51.4325527955024
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,23.675936483644747
36,na,1000
37,na,1000
38,na,42.960540613813905
39,na,65.64776163028729
40,na,50.03324776056513
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,91.53206287670427
48,e,1000
49,na,63.515642264156924
50,na,1000
51,na,1000
52,e,1000
53,na,62.80142194205931
54,na,111.77897177860926
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,97.37303325227147
60,na,65.6933359010121
61,na,67.40123130078165
62,na,47.31027307391953
63,na,1000
64,na,8.407859443432958
65,na,1000
66,na,1000
67,e,1000
68,na,72.44790999360735
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,61.78520054754074
75,e,1000
76,na,81.35140079295691
77,na,40.635605219971254
78,na,1000
79,e,1000
80,na,1000
81,na,91.01064236399178
82,na,1000
83,na,61.34161100676759
84,e,1000
85,na,62.91904489123132
86,na,17.254784283352475
87,na,94.71488132190535
88,na,49.09279768391309
89,na,79.5695152918177
90,na,57.51622917084792
91,na,31.336759838291087
92,na,35.3613859772005
93,na,44.965252765673156
94,na,1000
95,e,1000
96,na,87.13212645257164
97,na,1000
98,na,1000
99,na,1000
100,na,63.22836178869052
101,na,1000
102,na,89.73395817746054
103,na,68.10592920982872
104,na,68.71333551687576
105,na,1000
106,na,1000
107,na,59.1439841270236
108,na,70.10563596120909
109,e,1000
110,na,100.15732957415499
111,na,102.60483213026615
112,na,1000
113,na,1000
114,na,1000
115,na,47.42583353450452
116,na,68.90419476247412
117,na,61.27802416028818
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,115.24206062826003
126,na,61.24058188398355
127,na,1000
128,na,115.20153236017163
129,na,1000
130,na,66.4594092001824
131,na,89.14347499348787
132,na,107.74629855524061
133,na,47.567858633993794
134,na,1000
135,na,50.12137397895074
136,na,72.03994567752639
137,na,70.57439823282385
138,na,62.14873042990462
139,na,26.80224049979025
140,na,1000
141,na,57.658924841757695
142,na,1000
143,na,1000
144,na,30.147405767551334
145,na,1000
146,na,73.24961942941214
147,na,1000
148,na,1000
149,na,1000
150,na,58.64945711741501
151,na,44.82360789003195
152,na,1000
153,na,1000
154,na,49.274573648534826
155,na,116.08404958007543
156,na,30.18477782507369
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,47.52405737489194
162,e,1000
163,na,77.96698689750606
164,na,82.68570011964086
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,57.10478275561992
170,na,1000
171,na,61.67993155337028
172,na,1000
173,na,1000
174,na,1000
175,na,54.30672493028706
176,e,1000
177,na,53.0993447092133
178,na,1000
179,na,1000
180,na,70.5372637235593
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,e,1000
186,na,49.56238591713442
187,na,1000
188,na,124.18156403628873
189,na,94.70331026512207
190,na,73.97346166401833
191,na,96.03567260764017
192,na,87.84338463601058
193,na,97.00150525617747
194,na,81.28286136702744
195,na,1000
196,na,1000
197,na,86.02116318424741
198,na,1000
199,na,1000
200,na,1000
201,na,44.22573766287715
202,na,1000
203,na,58.807902555678936
204,na,59.59801955747025
205,na,30.34019541450827
206,na,1000
207,na,59.41302053346597
208,na,1000
209,na,59.711827996192554
210,na,1000
211,na,30.62203820114791
212,na,26.542412400741892
213,na,1000
214,na,71.22174550310669
215,na,32.4082102701676
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,61.1500904954531
221,na,1000
222,na,50.69002404443361
223,na,1000
224,na,76.06471797833844
225,na,65.32011398937333
226,e,1000
227,na,1000
228,na,43.74404484860658
229,na,67.34088104067153
230,na,59.91014685574632
231,na,1000
232,na,36.465458239207635
233,na,1000
234,na,65.1367492975812
235,na,1000
236,na,103.0872143607833
237,na,89.0005483276935
238,na,1000
239,na,1000
240,na,76.47592114062462
241,na,1000
242,na,1000
243,na,27.38828695925816
244,na,61.70708387209457
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,e,1000
250,na,1000
251,na,1000
252,e,1000
253,na,22.720492750667944
254,na,1000
255,na,1000
256,na,16.7302880968277
257,na,43.08814011925695
258,na,1000
259,na,1000
260,e,1000
261,na,84.472810194223
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,41.01454964989699
268,na,1000
269,na,1000
270,e,1000
271,na,80.93691291633395
272,na,53.8059691206919
273,na,51.70537527788369
274,na,69.33091383480132
275,e,1000
276,na,15.113654025902159
277,na,1000
278,na,28.568870592231686
279,na,1000
280,e,1000
281,na,1000
282,na,71.54812559186857
283,na,1000
284,na,75.1472136854018
285,na,1000
286,na,63.31085807916571
287,na,20.594056832023185
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,e,1000
293,na,1000
294,na,88.80838671644196
295,na,1000
296,na,30.864071814766035
297,na,1000
298,na,80.96662161696477
299,na,127.82224543747638
300,na,1000
301,na,1000
302,na,1000
303,na,87.76954841079684
304,na,59.44730477217968
305,na,66.6429363742106
306,na,1000
307,na,42.60999802697992
308,na,42.2689136594349
309,na,1000
310,na,1000
311,e,1000
312,na,8.407859443432958
313,na,56.59557319027266
314,na,1000
315,na,1000
316,na,1000
317,na,72.35137091803554
318,na,23.240891516139165
319,na,1000
320,na,43.89657483241639
321,na,62.19417008644547
322,e,1000
323,na,1000
324,na,49.60308282890125
325,na,1000
326,na,1000
327,na,45.928256924664
328,na,1000
329,na,1000
330,na,1000
331,na,70.39036932211829
332,na,56.337568746848376
333,na,45.60939078182993
334,e,1000
335,na,1000
336,na,1000
337,na,30.570899674822485
338,na,1000
339,na,1000
340,na,38.49266735949155
341,na,66.68962945642713
342,na,77.33370290810375
343,na,1000
344,na,32.35445142864175
345,e,1000
346,na,100.4605010235184
347,na,65.05068567533353
348,na,1000
349,na,32.99260184341705
350,e,1000
351,e,1000
352,na,1000
353,na,76.87062576193179
354,na,54.137030179822986
355,na,42.43959517286122
356,na,1000
357,na,1000
358,e,1000
359,na,80.78275068104446
360,na,1000
361,na,1000
362,na,57.130668287081306
363,na,1000
364,na,1000
365,na,1000
366,na,43.880126180957134
367,na,1000
368,na,87.13461944467844
369,na,55.79647290464392
370,e,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,31.272266033280044
380,na,57.265327748368364
381,na,1000
382,na,1000
383,na,32.12668188837363
384,na,61.28357102170598
385,na,1000
386,na,1000
387,na,1000
388,e,1000
389,na,55.04177981393296
390,na,1000
391,na,29.964452731904306
392,na,51.8032551432688
393,na,43.422459764067824
394,na,49.23584904755944
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,51.14638191194399
400,na,1000
401,e,1000
402,na,50.7930903112545
403,na,1000
404,e,1000
405,na,44.020100877031155
406,na,1000
407,na,59.52334089023424
408,na,42.64501547887535
409,na,79.74883985232796
410,na,1000
411,e,1000
412,na,41.15032408447854
413,na,41.73335067123121
414,na,116.1880359804686
415,na,84.98391388116472
416,na,1000
417,e,1000
418,na,1000
419,na,116.20870005743792
420,na,33.58555169254172
421,na,1000
422,na,1000
423,na,69.42039374696007
424,na,82.76205593327253
425,na,1000
426,na,40.60454642372552
427,na,46.35663439125479
428,na,1000
429,na,1000
430,na,49.3159003215045
431,na,1000
432,na,93.5172757984976
433,na,49.48430112635428
434,na,72.22954139310403
435,e,1000
436,e,1000
437,na,58.5666368739391
438,na,1000
439,na,1000
440,na,80.29452039963446
441,na,1000
442,na,31.192255038954688
443,na,61.56726732176111
444,na,40.87628512814747
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,55.72562425738427
450,na,34.32224109924849
451,na,52.67418860283429
452,na,1000
453,na,1000
454,na,49.71659076580052
455,e,1000
456,na,58.934604186828096
457,na,1000
458,na,65.11571069812062
459,na,44.74385338157741
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,113.53637532575009
466,na,50.212926731933734
467,na,1000
468,na,1000
469,na,54.54094827733472
470,na,93.37632255977547
471,na,1000
472,na,103.4811373183667
473,na,1000
474,e,1000
475,na,1000
476,na,120.50545615730027
477,na,1000
478,na,44.871642191300026
479,na,90.81038711319061
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,na,61.40963662344501
486,na,8.407859443432958
487,na,75.70980572209422
488,na,74.09723804440047
489,e,1000
490,na,62.41743019634829
491,na,1000
492,na,1000
493,na,1000
494,na,87.60777968468683
495,na,75.09994989553452
496,na,1000
497,na,52.37906253833599
498,na,77.91927595433704
499,na,119.53281562669788
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,na,46.624917597603215
508,na,110.42264817211529
509,na,1000
510,na,55.24519742269038
511,na,54.46649806350247
512,na,1000
513,na,18.05048141423881
514,na,1000
515,na,36.057308801594814
516,e,1000
517,na,49.433067750540275
518,e,1000
519,na,66.15879150021748
520,na,31.268864482474303
521,na,1000
522,na,84.62210218372493
523,na,48.94441679502472
524,na,60.55915912544717
525,na,57.984572412731765
526,na,1000
527,na,1000
528,e,1000
529,e,1000
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,73.08983461991406
535,na,42.395222338459334
536,na,51.254959203132216
537,na,1000
538,na,1000
539,na,1000
540,na,56.416775327979764
541,na,1000
542,na,1000
543,na,1000
544,na,63.080840345908214
545,na,64.61712034784891
546,na,82.20240185200137
547,na,1000
548,na,61.01367691132603
549,na,23.83759355447878
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,41.07567642328081
555,na,1000
556,na,1000
557,na,1000
558,na,1000
559,na,1000
560,e,1000
561,na,64.11543967215442
562,e,1000
563,na,1000
564,na,23.519613087484803
565,na,1000
566,na,1000
567,na,92.5798393119221
568,na,1000
569,na,14.133029285753404
570,na,1000
571,na,44.144103948267144
572,na,34.42425603180303
573,na,112.03733467407223
574,na,35.668324926557624
575,na,74.05137660191323
576,e,1000
577,na,1000
578,na,1000
579,e,1000
580,e,1000
581,na,22.37082468263879
582,na,1000
583,na,110.48005161966361
584,na,1000
585,na,18.260826908690056
586,na,95.06283929024197
587,na,37.53783774234585
588,na,65.00178543224244
589,na,29.79319959307375
590,na,44.682870577760355
591,na,62.442309962430514
592,na,1000
593,na,1000
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,na,58.20670989292688
599,na,1000
600,na,1000
601,na,1000
602,na,65.22300871646635
603,na,95.13682914664788
604,na,1000
605,e,1000
606,na,53.26906994611549
607,na,37.52238453708229
608,e,1000
609,na,1000
610,na,59.91733724773941
611,na,71.95466084656549
612,na,65.05276636523502
613,na,1000
614,na,25.00756679494303
615,na,50.271665001375396
616,na,88.60779168413724
617,na,1000
618,na,1000
619,na,1000
620,na,76.63303522175464
621,na,1000
622,na,99.31031842227164
623,e,1000
624,na,1000
625,na,1000
626,na,19.54971461767316
627,na,40.776584832063335
628,na,1000
629,na,25.6721780320202
630,na,68.48871295842969
631,na,1000
632,na,1000
633,na,1000
634,na,1000
635,na,90.22793003461976
636,na,1000
637,na,82.8790811630669
638,na,88.90050618075026
639,na,129.67592671058614
640,na,1000
641,e,1000
642,na,1000
643,na,64.08467096374588
644,na,1000
645,na,82.56017903216275
646,na,72.42081874876557
647,na,1000
648,na,12.483943132529985
649,na,108.57377614023682
650,na,1000
651,na,1000
652,na,61.32710875043429
653,na,1000
654,na,1000
655,e,1000
656,na,95.82088166667921
657,na,69.28246128443881
658,na,1000
659,na,1000
660,e,1000
661,na,1000
662,na,85.84551915850258
663,na,1000
664,na,1000
665,na,1000
666,na,1000
667,na,1000
668,na,1000
669,na,58.848282291317176
670,na,98.47885053275296
671,na,1000
672,na,1000
673,na,59.902715893823284
674,na,65.44209327244232
675,na,66.95334259112973
676,na,68.68734336632488
677,na,1000
678,na,1000
679,e,1000
680,na,61.203560949217604
681,na,141.2275616309305
682,na,82.74732891356798
683,e,1000
684,na,44.780701474965454
685,na,1000
686,na,1000
687,na,50.4037203328285
688,na,11.094128125454642
689,e,1000
690,na,40.60970280599486
691,na,62.683889392398555
692,na,55.9533309975328
693,na,1000
694,na,1000
695,na,1000
696,na,36.823293752522986
697,na,1000
698,na,129.59248106492385
699,na,93.1656853268446
700,na,98.63917332282509
701,na,95.00714924913039
702,na,31.063476250384138
703,na,36.69818692679286
704,na,1000
705,e,1000
706,na,1000
707,na,66.52359746691289
708,na,92.39460102253832
709,na,1000
710,na,1000
711,na,1000
712,na,1000
713,na,33.33790236539334
714,na,78.00299588575743
715,na,1000
716,na,1000
717,na,1000
718,na,9.320512382665395
719,na,53.55941358478725
720,na,1000
721,na,1000
722,e,1000
723,na,30.357815219551064
724,na,1000
725,na,70.67722350465851
726,na,1000
727,na,55.5361165327453
728,na,1000
729,na,53.0667286847639
730,e,1000
731,e,1000
732,na,1000
733,na,1000
734,e,1000
735,na,1000
736,na,38.97823323566803
737,na,1000
738,e,1000
739,e,1000
740,na,35.234955748072764
741,na,69.43355694342134
742,na,1000
743,na,135.46776497678624
744,na,1000
745,na,1000
746,na,53.69336981548783
747,na,1000
748,na,1000
749,na,26.74041494916838
750,na,68.12698657332668
751,e,1000
752,na,1000
753,na,1000
754,na,1000
755,na,1000
756,na,75.0086788896364
757,na,1000
758,na,41.08420904222787
759,na,1000
760,e,1000
761,e,1000
762,na,53.41222531598662
763,e,1000
764,na,1000
765,na,1000
766,na,1000
767,na,1000
768,na,56.392505641446576
769,na,1000
770,na,1000
771,na,1000
772,na,1000
773,e,1000
774,na,65.50977439404721
775,na,104.81015544184686
776,na,1000
777,na,47.99989073908711
778,na,83.90256609884106
779,na,1000
780,na,1000
781,na,1000
782,na,1000
783,na,1000
784,e,1000
785,e,1000
786,e,1000
787,na,31.783960846289787
788,na,1000
789,e,1000
790,na,1000
791,na,1000
792,na,1000
793,na,65.49295005512292
794,na,85.2562905867038
795,na,1000
796,na,52.93479716212187
797,na,1000
798,na,75.62359219275893
799,na,62.274323646441445
800,na,143.60731289702252
801,na,45.214215150058465
802,na,1000
803,e,1000
804,na,37.21132747257648
805,na,1000
806,na,1000
807,na,1000
808,na,1000
809,na,53.007438982086384
810,na,59.349448472028726
811,na,1000
812,na,1000
813,na,1000
814,na,1000
815,na,1000
816,na,93.91356017919581
817,na,1000
818,e,1000
819,na,42.6601783489547
820,na,1000
821,na,1000
822,na,1000
823,e,1000
824,e,1000
825,na,1000
826,na,62.223436792987584
827,na,54.8039638547547
828,na,1000
829,na,50.22791960298596
830,na,1000
831,na,63.39728497319548
832,na,1000
833,na,70.69627459685675
834,na,1000
835,na,87.14547583267542
836,na,1000
837,na,38.38614312117767
838,na,45.42618409599865
839,na,1000
840,na,1000
841,na,1000
842,e,1000
843,na,41.951333481192464
844,na,64.88689303972063
845,na,48.813552879160454
846,na,55.59376191428068
847,na,28.94173916514659
848,na,82.9280040448088
849,e,1000
850,e,1000
851,na,1000
852,e,1000
853,na,1000
854,na,1000
855,na,41.52329084686555
856,na,1000
857,na,1000
858,na,70.70582077544034
859,na,1000
860,na,1000
861,na,1000
862,na,1000
863,na,34.68929204564436
864,na,82.24357840540566
865,na,1000
866,na,1000
867,na,49.352218762533
868,na,42.033355340509885
869,na,69.9122816155221
870,na,54.40041553655645
871,na,61.846669024744386
872,na,1000
873,na,49.63748181064314
874,na,1000
875,e,1000
876,na,1000
877,na,47.96863573051206
878,na,1000
879,na,1000
880,na,1000
881,na,37.622577312728
882,na,1000
883,na,1000
884,na,1000
885,na,68.49078323841844
886,na,43.451676173190634
887,na,106.86591179898221
888,na,1000
889,na,1000
890,na,1000
891,na,32.292598996518855
892,na,1000
893,na,1000
894,e,1000
895,na,1000
896,na,1000
897,e,1000
898,na,56.87381098599097
899,na,1000
900,na,1000
901,na,1000
902,na,25.55211272585451
903,e,1000
904,na,48.90660062486316
905,na,1000
906,na,71.69521230100625
907,na,54.728444798399266
908,e,1000
909,na,1000
910,na,1000
911,na,65.83180414447133
912,na,1000
913,na,73.1680656704104
914,na,1000
915,na,43.30073374229197
916,na,64.68332076189894
917,na,1000
918,na,1000
919,na,1000
920,na,1000
921,na,1000
922,na,1000
923,na,23.047490808650913
924,na,20.069776387486268
925,na,1000
926,na,1000
927,na,96.17501470680445
928,na,49.736557575752514
929,na,49.848803463848895
930,na,1000
931,na,1000
932,na,1000
933,na,1000
934,na,1000
935,na,1000
936,na,1000
937,na,1000
938,na,50.82484892009629
939,na,1000
940,e,1000
941,e,1000
942,na,61.54237512735433
943,na,1000
944,e,1000
945,na,1000
946,na,52.198137781545256
947,na,42.86466616698762
948,na,1000
949,na,1000
950,na,62.32535149029924
951,na,117.7677288609761
952,na,1000
953,na,1000
954,e,1000
955,na,1000
956,na,1000
957,na,18.1159453827644
958,na,1000
959,na,1000
960,na,1000
961,na,45.5463743862302
962,na,54.45378531573792
963,na,1000
964,na,21.784306976410107
965,na,89.26858473158835
966,na,1000
967,na,122.8886067922824
968,na,1000
969,na,95.85482250278923
970,na,1000
971,na,1000
972,na,1000
973,na,24.973043113942875
974,na,33.02026191808045
975,na,1000
976,na,85.73734122268206
977,na,1000
978,na,1000
979,e,1000
980,na,50.4578534749144
981,na,26.562399434058573
982,na,23.73503929859674
983,na,59.405436065524654
984,na,1000
985,na,27.61812524774115
986,na,1000
987,na,1000
988,na,40.30723706251706
989,na,1000
990,na,35.58795870127176
991,na,85.53859975121789
992,na,45.20891493821527
993,na,62.816805303919864
994,na,1000
995,na,61.07572262681275
996,na,1000
997,na,1000
998,na,29.84167869691618
999,na,1000
