node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.957927988100121,0,0.9196918201525377
1,na,0,1.279115062180238,0,139.3905313477604
2,na,0,5.442368085914714,0,42.215737711282635
3,na,112.93347910441041,112.93347910441041,139.3905313477604,139.3905313477604
4,na,35.48089718623347,56.79303946272894,50.82048259785346,68.23698252299243
5,na,25.872617070985637,28.750420269007787,35.08902572058198,45.62006530733253
6,na,51.70037386627031,58.10212808083763,139.3905313477604,139.3905313477604
7,na,46.84092221002113,59.51560613878828,51.169545026332344,61.36641058758779
8,na,41.48546637222175,42.94330441488963,139.3905313477604,139.3905313477604
9,na,23.956230968790656,112.93347910441041,47.18884416810179,53.35169835565911
10,na,31.235953366692097,50.04978771115992,38.662329969082535,43.46164693874501
11,na,31.284704003471198,35.782167514555425,37.88600538934348,48.29327092484239
12,na,23.310187511353753,30.239184891199752,44.60240432506297,139.3905313477604
13,na,112.93347910441041,112.93347910441041,86.03919350039226,139.3905313477604
14,na,42.80579025617369,43.34516926988819,139.3905313477604,139.3905313477604
15,na,49.023624649156005,58.51954014965315,44.764564085395435,49.12358811630549
16,na,112.93347910441041,112.93347910441041,139.3905313477604,139.3905313477604
17,na,22.426319720824306,23.679280053468577,40.413423281414985,48.1621879823636
18,na,112.93347910441041,112.93347910441041,48.642959646412166,50.36872437700372
19,na,48.02340383680071,112.93347910441041,139.3905313477604,139.3905313477604
20,na,20.628424320374013,32.798364697595176,65.34607077556743,139.3905313477604
21,na,40.211522539695785,60.85675007707902,31.537163476124025,139.3905313477604
22,na,33.95017955782452,41.61288067687947,65.34404389771558,139.3905313477604
23,na,29.143813460425665,37.515136892363294,36.38651908403172,39.74050006550043
24,na,37.64418481084338,43.45079435544698,57.72044696920957,80.83130266356204
25,na,37.60906031624668,51.615650708291774,45.67421805085054,46.06265681118099
26,na,112.93347910441041,112.93347910441041,34.02072487409212,49.14568358757893
27,na,35.09322290109524,41.31737641659962,36.26379025540607,40.95354981455759
28,na,28.30830161720862,44.58413911024619,30.12665340888777,81.12068598715373
29,na,21.504009699546188,23.345718431288617,38.9540053972496,43.97930465941572
30,na,22.040472056877846,38.45008933601942,61.307143756116226,68.61959641088872
31,na,24.935885421639647,48.90806055749079,47.670993633769974,76.30327158731656
32,na,42.596671891952745,56.515960384669164,58.8226136262195,74.75678778728937
33,na,39.10394540984144,42.15216586930376,64.71497569735851,71.28398513830207
34,na,19.137997202569476,23.850687951573438,43.220009119503025,51.858958662076226
35,na,50.12144651952836,50.22209137175032,47.78849487812053,56.44763648489744
36,na,38.20923036641373,46.990692156507585,139.3905313477604,139.3905313477604
37,na,37.73656743393179,112.93347910441041,47.07273035899683,50.628262092168825
38,na,21.5160575832499,28.213034268179303,49.36135787654284,60.652003363360876
39,na,19.892779394692145,112.93347910441041,43.179895601518915,47.23983384000727
40,na,40.88715811791267,112.93347910441041,46.878161478174675,69.05332860642507
41,na,112.93347910441041,112.93347910441041,43.8267139516008,92.8890276108827
42,na,22.690435819356154,32.18417205117785,23.475504809156952,25.984005753018142
43,na,44.503624368211725,58.18168780064425,53.86156926588568,53.864047774005
44,na,27.88240891805697,33.423615348975574,40.27525029544572,49.64362021778528
45,na,28.67770559142903,32.87864375388563,38.31397989587249,41.4196930321217
46,na,29.956742834336044,30.058214856044607,40.19722942803838,53.411977966898405
47,na,112.93347910441041,112.93347910441041,57.29715567936941,67.29074766895023
48,na,112.93347910441041,112.93347910441041,58.34118466355594,67.02107317317021
49,na,33.08146398910428,36.07291530261691,33.5152539463374,35.65143186359966
50,na,24.680879434279905,27.220932617642436,69.12550801006633,78.40865022891514
51,na,112.93347910441041,112.93347910441041,139.3905313477604,139.3905313477604
52,na,33.93910051639253,112.93347910441041,56.180493564417446,139.3905313477604
53,na,28.160450130924552,29.86049839036066,49.78238192051094,55.21019415450842
54,na,42.99140165451433,52.39069889991318,50.565289729325016,60.45578762489081
55,na,31.541228997778333,112.93347910441041,54.14190709563489,57.137770723961204
56,na,26.1753548100233,34.80247716849158,62.08857134448912,95.90484919595116
57,na,112.93347910441041,112.93347910441041,139.3905313477604,139.3905313477604
58,na,32.91706544915474,44.526666094758646,38.00582128993725,46.31395311315763
59,na,24.249958568647184,26.495436627979384,50.95002262437872,56.11107888921326
60,na,112.93347910441041,112.93347910441041,53.666316082539794,57.23093625054421
61,na,112.93347910441041,112.93347910441041,42.263983666281604,45.17028666894975
62,na,112.93347910441041,112.93347910441041,39.091990771719914,66.64038130648284
63,na,41.079291736074055,59.36361779111497,40.49016961991626,49.35219736131934
64,na,49.26217034853659,74.55848060794706,48.69852892484522,139.3905313477604
65,na,27.705157940228748,35.198684006498354,37.21794695189329,50.3747947844812
66,na,41.29485109160413,62.64504565562957,45.628061442078845,139.3905313477604
67,na,36.6188355522948,56.685115352920825,43.634528036924316,56.60155594137005
68,na,28.785097850802295,32.8062101767984,47.72584712581125,55.288471257879365
69,na,27.98562692645021,49.29082788763967,48.18469761065432,139.3905313477604
70,na,112.93347910441041,112.93347910441041,66.11060314044838,88.62559157045548
71,na,44.947786611368485,63.56702923108895,46.89042025143729,95.0855385413359
72,na,36.60861225514613,45.98121576644798,139.3905313477604,139.3905313477604
73,na,33.266001493489696,37.01371305320406,77.72341304918855,85.31926009288661
74,na,20.83864738751864,47.302111177967426,32.99860053686665,70.80143520670379
75,na,26.623771227364493,30.82688629762362,55.95797372010998,64.45993103958358
76,na,30.598753651489453,37.396773277806346,54.81387401862248,139.3905313477604
77,na,34.39973833529171,34.636902350899234,38.104837747257534,58.2086113096998
78,na,33.71254185415335,42.75641130769779,59.49870459721965,66.94904925868516
79,na,38.38616346861982,39.32461050185006,139.3905313477604,139.3905313477604
80,na,112.93347910441041,112.93347910441041,139.3905313477604,139.3905313477604
81,na,112.93347910441041,112.93347910441041,139.3905313477604,139.3905313477604
82,na,30.097802569404823,112.93347910441041,44.92059903357328,52.6286220635818
83,na,74.2988189490341,83.27531855163271,65.26771482286016,91.5724402300281
84,na,35.29778058287767,59.76402826851862,48.197945220523586,58.94705890508593
85,na,33.084816115001246,65.56151025494766,36.503479712194746,40.22603581484112
86,na,34.05862309663574,34.5014239692688,34.819559552884,69.99236225440359
87,na,30.642540820347755,35.96591105982004,49.7825015053781,53.649488813393724
88,na,28.83738315434502,33.9969900648979,44.238695349817235,49.42284740421924
89,na,112.93347910441041,112.93347910441041,139.3905313477604,139.3905313477604
90,na,16.913576627422977,66.84927905016588,42.98906628673329,52.695690671875866
91,na,23.893733531730977,112.93347910441041,39.72582243835037,43.194670050149725
92,na,57.11185054399127,112.93347910441041,50.49393845318143,66.63506123572222
93,na,26.38467279359752,71.99626109180905,41.61210752116891,67.94302295883696
94,na,25.089030562434115,30.34744878816314,23.251349026579387,139.3905313477604
95,na,36.2204790346477,49.11893788234598,33.07561888028726,139.3905313477604
96,na,28.876131064154546,112.93347910441041,37.932611870267465,45.28309612423224
97,na,36.41189067122891,39.03979240192096,55.051364615338926,73.66669774767024
98,na,46.947189130966656,112.93347910441041,49.78146133314494,64.3918652007485
99,na,112.93347910441041,112.93347910441041,139.3905313477604,139.3905313477604
100,na,36.56508602063201,37.89940833077646,40.621992852286745,53.74723562729915
101,na,28.173322428542885,33.772745964220185,27.940246730867976,33.34162748779311
102,na,33.57472617843317,45.652166736220806,42.58200180291036,55.38535362652807
103,na,25.51400036539402,38.451730156988525,44.8253842088033,139.3905313477604
104,na,112.93347910441041,112.93347910441041,139.3905313477604,139.3905313477604
105,na,43.65167121268828,46.25657973684981,47.33657494863882,53.67239524147325
106,na,46.17333179426004,64.46457353185387,59.973967728052806,62.53639257191632
107,na,31.870026034717736,32.350695258091456,40.7115985862773,47.760106610366336
108,na,47.25395271751411,48.40029366771323,47.555136014296714,51.515399202917436
109,na,40.87670648657583,54.39693318350302,51.11419943729627,139.3905313477604
110,na,47.7072578728004,60.80866000788713,51.02326273153362,54.25595084180787
111,na,38.180005241174484,45.952935608747566,44.83645345282803,45.491419262621804
112,na,38.74741230315031,56.89763015954099,52.31130224898535,139.3905313477604
113,na,112.93347910441041,112.93347910441041,44.53343709952195,139.3905313477604
114,na,77.02413676505458,87.0616440329202,61.46717972110343,139.3905313477604
115,na,29.969481407877577,33.145525476552706,44.9468057371267,51.02253792380096
