node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.0441927755901235,0,1.5756544120768956
4,na,66.3292995665677,69.0244451047995,23.080861752800907,24.622420131428537
5,na,28.44860622251319,30.195428800975566,27.920571468332277,31.491609366509174
6,na,79.77592152298267,79.77592152298267,89.16936363034227,89.16936363034227
7,na,79.77592152298267,79.77592152298267,89.16936363034227,89.16936363034227
8,na,79.77592152298267,79.77592152298267,18.21727307760781,43.97474416487631
9,na,79.77592152298267,79.77592152298267,89.16936363034227,89.16936363034227
10,na,23.756501381476554,25.613016657196898,50.53081252409039,52.546430890829555
11,na,29.840623758264936,35.95696613799145,48.869780930556075,52.11070683101706
12,na,79.77592152298267,79.77592152298267,89.16936363034227,89.16936363034227
13,na,26.354761500482777,28.392119309324755,89.16936363034227,89.16936363034227
14,e,79.77592152298267,79.77592152298267,89.16936363034227,89.16936363034227
15,na,79.77592152298267,79.77592152298267,45.260939708856746,89.16936363034227
16,na,79.77592152298267,79.77592152298267,41.10769072134244,44.569439140085485
17,na,34.96618992525203,39.30385263086273,89.16936363034227,89.16936363034227
18,e,37.47811034873069,48.351582055681604,89.16936363034227,89.16936363034227
19,na,17.871667012170718,20.476645348732802,30.58161185362133,30.585291717836245
20,na,79.77592152298267,79.77592152298267,11.219766170333392,12.780123514385757
21,na,79.77592152298267,79.77592152298267,21.392785788584217,33.15358607458101
22,na,30.89592828186552,32.8341600260899,23.819843918811674,27.01428815170268
23,na,79.77592152298267,79.77592152298267,7.467981379134775,8.835732598216751
24,na,8.319389972058922,9.248687560611026,2.7382476745433233,3.0688044566790924
25,na,11.013011673332791,15.319653346623374,29.908263152009287,33.77832676952747
26,na,79.77592152298267,79.77592152298267,89.16936363034227,89.16936363034227
27,na,79.77592152298267,79.77592152298267,35.08453525890171,42.74543251393147
28,na,0.643852740562657,0.8741618387371713,1.0934031507679192,4.932567799062847
29,e,21.486670387138048,31.059065942186564,13.070424488808523,14.649679550971591
30,na,38.04362647572027,79.77592152298267,33.28274440926185,33.359856017258146
31,na,29.757172308517173,31.882734895845925,27.917181600608224,31.786114289921347
32,na,2.604925778822825,17.188758419313597,26.324183057427852,36.36401950659327
33,na,31.407880156754025,40.436246048522335,61.40438492936362,63.94025938555618
34,na,15.733774179661767,22.98728076525854,7.473390484991076,13.098945721511551
35,na,21.285600381732554,22.88875247164083,17.826593722060757,28.87407284505862
36,na,79.77592152298267,79.77592152298267,89.16936363034227,89.16936363034227
37,na,79.77592152298267,79.77592152298267,89.16936363034227,89.16936363034227
38,na,42.91148185004869,43.258031775164774,17.62024292409955,17.838847854847113
39,na,26.05432957891032,27.868090573390088,89.16936363034227,89.16936363034227
40,na,79.77592152298267,79.77592152298267,89.16936363034227,89.16936363034227
