node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.5236420115593144,0,4.092427218115391
3,na,-1,0,-1,0
4,na,82.00658656700533,82.00658656700533,55.99140396172757,62.93273133294549
5,na,18.957091232061618,82.00658656700533,21.391166877812054,22.00423621284683
6,na,23.985070160905085,27.290899193540305,21.077657476687577,22.077432552504394
7,na,37.5808659256781,45.683367765130384,28.965461984339633,33.384056648801746
8,e,42.76984151093767,43.09153348792545,32.68525208184945,33.58586586712091
9,e,82.00658656700533,82.00658656700533,88.59935199992283,88.59935199992283
10,na,74.41001681537037,77.63468271115498,33.770127409972176,36.51280417609122
11,na,3.918438816205246,7.401377769321771,35.47358164531425,37.82075687414652
12,e,26.680297177542215,36.36418151264702,88.59935199992283,88.59935199992283
13,na,48.190425496105895,71.01952509122725,25.45563818082501,30.386018443473045
14,na,82.00658656700533,82.00658656700533,88.59935199992283,88.59935199992283
15,na,40.32166545343268,50.910896494533254,24.377735584629985,88.59935199992283
16,na,82.00658656700533,82.00658656700533,33.13421225377098,33.8871523399227
17,na,0,0.12013624793696279,0,1.6491373365245994
18,na,23.956436179466447,31.525783515597194,13.966384512682147,15.430274711764417
19,e,82.00658656700533,82.00658656700533,40.83354944539334,46.22142649313675
20,na,45.70861216650717,47.73784209724912,88.59935199992283,88.59935199992283
21,e,82.00658656700533,82.00658656700533,88.59935199992283,88.59935199992283
22,na,26.314341865360863,26.519301961281013,22.438949716005567,33.972865923223985
23,na,25.79726769590156,25.959628521319303,18.51036269728526,22.356780433122765
24,na,33.37077988097996,34.28969741051256,24.712005233971603,24.95919061897228
25,e,13.619412913178747,16.19167601914916,20.07179470851241,22.099704971133608
26,na,26.790356251573172,30.15537870267793,38.548487632683425,41.76809684794683
27,na,82.00658656700533,82.00658656700533,88.59935199992283,88.59935199992283
28,na,22.73276069934939,23.26664664667824,14.0174541918686,35.054204689442656
29,na,20.95887896808963,82.00658656700533,17.199819051597757,17.517988726200198
30,na,82.00658656700533,82.00658656700533,39.93241283937652,40.17250095385812
31,e,52.84877554754888,53.27123642882281,30.523993399439878,32.80453071458301
32,e,82.00658656700533,82.00658656700533,31.151899252717495,32.95576565243492
33,e,82.00658656700533,82.00658656700533,88.59935199992283,88.59935199992283
34,e,29.96240268203997,30.338051626868893,19.97073474483968,28.78239155308546
35,e,40.24469018906267,46.478893849416174,20.366494795252166,21.555966587216037
36,na,9.571615992758542,11.62495596762931,25.072174000200373,31.557244754221657
37,na,82.00658656700533,82.00658656700533,33.55403077621448,40.82179390531222
38,na,33.525189509299985,42.142795511010796,88.59935199992283,88.59935199992283
39,na,82.00658656700533,82.00658656700533,88.59935199992283,88.59935199992283
40,na,82.00658656700533,82.00658656700533,88.59935199992283,88.59935199992283
41,e,24.866681636547018,26.160586962710763,28.050668846041912,88.59935199992283
