node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,10.055170859503148,401.35679443433963,10.311619489661076
2,na,500,0.2954678851019452,401.35679443433963,15.041137480418904
3,na,500,15.255832952718198,401.35679443433963,13.538454135673854
4,na,127.65228739164864,500,401.35679443433963,401.35679443433963
5,na,0.9696922789896598,500,401.35679443433963,401.35679443433963
6,e,106.6502672898312,124.34025360833407,5.424020445757837,401.35679443433963
7,na,500,500,401.35679443433963,401.35679443433963
8,na,106.58160090744322,500,247.3526616667122,401.35679443433963
9,na,41.96403538588542,500,4.4387129755113754,401.35679443433963
10,na,12.518837601843705,500,20.860792259820492,401.35679443433963
11,na,25.1452070336199,500,30.01200256248275,401.35679443433963
12,na,26.076528216112106,500,401.35679443433963,401.35679443433963
13,na,500,500,401.35679443433963,401.35679443433963
14,e,107.32746553056128,500,218.46341231740544,401.35679443433963
15,na,26.8564672233381,500,29.95453422574678,401.35679443433963
16,na,19.765678064663454,500,401.35679443433963,401.35679443433963
17,na,43.10747487606239,500,10.881005776269925,401.35679443433963
18,na,32.01012037612781,47.0076730919122,22.125473484723674,401.35679443433963
19,na,57.396030366646514,500,33.71160751374064,401.35679443433963
20,e,135.97351815564343,500,26.31975110231764,401.35679443433963
21,na,332.48399745330954,354.1955344722797,13.549980906562242,401.35679443433963
22,na,73.28305712087062,500,401.35679443433963,401.35679443433963
23,na,41.79470189952813,500,26.53319056657656,84.45712019836596
24,na,500,500,197.1457172276445,401.35679443433963
25,na,21.505899598372967,500,29.746153378573716,401.35679443433963
26,na,25.43880629822397,500,14.181053926026806,401.35679443433963
27,na,32.58407469487322,500,13.089695533975089,226.58763829585575
28,na,2.885743215521253,500,21.860467070635234,401.35679443433963
29,na,214.06386381946007,494.090079238349,23.68903754347129,401.35679443433963
30,na,21.72403975521982,95.2893172986809,401.35679443433963,401.35679443433963
31,e,15.807405433413665,155.08762501006188,25.59077015189451,41.44152173562446
32,na,500,500,4.403570794513953,401.35679443433963
33,e,135.0072135264338,500,14.757293126610698,401.35679443433963
34,na,0,500,0,401.35679443433963
35,na,500,500,401.35679443433963,401.35679443433963
36,na,3.4804311474451746,500,180.11924272522467,207.72327087754272
37,na,16.996187575320924,500,1.923986126507784,401.35679443433963
38,na,26.205650494787722,500,27.77664184428139,401.35679443433963
39,e,500,500,401.35679443433963,401.35679443433963
40,na,0,500,0,401.35679443433963
41,na,11.115581719417294,500,401.35679443433963,401.35679443433963
42,na,48.115196434748704,500,115.41531307060357,401.35679443433963
43,na,138.1562095748423,500,401.35679443433963,401.35679443433963
44,na,16.24961545528235,500,55.42228873354995,401.35679443433963
45,na,20.998185933235888,500,29.776866406823505,401.35679443433963
46,na,161.88828012009807,500,70.66867933882487,401.35679443433963
47,na,130.9001593741403,500,94.23505076395074,401.35679443433963
48,na,79.02747465637765,84.26803041622522,401.35679443433963,401.35679443433963
49,na,0,500,0,401.35679443433963
50,e,73.59319768059062,500,401.35679443433963,401.35679443433963
51,na,1.8293363520711792,500,7.022769662046031,401.35679443433963
52,na,0.9648904893202171,4.45334270832056,57.63426729727065,401.35679443433963
53,na,17.111085454386032,500,21.481493773785974,401.35679443433963
54,na,128.08992128511713,500,16.318651699799894,401.35679443433963
55,e,500,500,401.35679443433963,401.35679443433963
56,na,88.49234171532699,500,13.540322062961918,221.81609969171345
57,na,355.19852293211477,500,27.833187257053147,401.35679443433963
58,na,2.870001712815044,197.60280067011553,5.8481832253192,401.35679443433963
59,na,500,500,211.88529430649083,401.35679443433963
60,na,354.9652157812167,500,401.35679443433963,401.35679443433963
61,na,471.1418740442467,500,401.35679443433963,401.35679443433963
62,na,133.4621497881685,500,208.3067482238873,401.35679443433963
63,na,11.390378306788765,500,223.65426898080094,401.35679443433963
64,na,500,500,401.35679443433963,401.35679443433963
65,na,500,500,401.35679443433963,401.35679443433963
66,na,0.845154394390535,500,11.253737439719032,401.35679443433963
67,na,0,500,0,245.77278282147435
68,na,35.60786199224962,500,20.169700140368118,401.35679443433963
69,na,0,500,0,401.35679443433963
70,na,121.69731527658422,500,401.35679443433963,401.35679443433963
71,na,140.09291855936564,500,215.49171319823193,401.35679443433963
72,na,190.7792359058059,500,27.992898418471267,401.35679443433963
73,na,43.4754267976345,74.12817304108859,26.819836634434605,401.35679443433963
74,na,25.14489823413417,500,4.3423811987195995,401.35679443433963
75,na,3.1728612099062143,500,11.359432292701948,401.35679443433963
76,na,72.24732552592313,500,21.619956793512113,401.35679443433963
77,na,32.41288056119728,500,12.917861573285654,401.35679443433963
