node, assignment, time2inf_trt
0,ne_ni,54.07258307487924
1,ne_ni,145.82999963128174
2,ne_ni,110.70043522471263
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,109.17245531643388
6,ne_ni,16.335253879695042
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,57.190852314862994
11,ne_ni,28.60270583966499
12,ne_ni,153.80911231497765
13,ne_ni,29.656846718746145
14,ne_ni,1000
15,ne_ni,103.71277059207608
16,ne_ni,1000
17,ne_ni,76.70109471061605
18,ne_ni,66.68548828859983
19,ne_ni,1000
20,e,1000
21,ne_ni,37.35257103989664
22,ne_ni,38.37745281882781
23,ne_ni,127.57145197990084
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,73.5382444970974
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,116.54262360671953
32,ne_ni,1000
33,ne_ni,47.86774010725386
34,ne_i,1000
35,ne_ni,66.91129734320847
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,116.97005818497342
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,26.461771038765892
44,ne_i,1000
45,ne_ni,46.81772347120843
46,ne_ni,88.9862013069257
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,129.8048235259048
51,ne_ni,115.4239849132928
52,ne_ni,80.19365770596244
53,ne_ni,144.46945266171187
54,ne_ni,103.26213443023656
55,ne_i,1000
56,ne_ni,36.7678048688056
57,ne_ni,84.03808640130876
58,ne_ni,84.39117596702962
59,ne_ni,73.7401066044257
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,73.39745509420908
64,ne_ni,80.71454743726852
65,ne_ni,1000
66,ne_ni,25.746056208800034
67,ne_ni,1000
68,ne_ni,85.21743484461763
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_i,1000
73,ne_ni,97.3691629910125
74,ne_ni,18.72343805638016
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,61.06984409015095
80,ne_ni,1000
81,ne_ni,48.99601384448185
82,ne_ni,25.422496489370864
83,ne_ni,39.103850703465625
84,ne_ni,61.50141409259377
85,ne_ni,1000
86,ne_ni,59.944441144391256
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,83.3474506758601
93,ne_ni,109.74039151258268
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,118.37388263629202
97,ne_i,1000
98,ne_ni,81.84734390756745
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,63.64704742178672
102,ne_ni,48.9449482990249
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,85.4065897177498
109,ne_i,1000
110,ne_ni,37.19141184558573
111,ne_ni,113.69636020541967
112,e,1000
113,ne_ni,1000
114,ne_ni,26.695234263293575
115,ne_ni,131.20642927098584
116,ne_ni,45.72294122580394
117,ne_ni,91.9130521874234
118,ne_ni,46.95303131468266
119,ne_ni,53.96900397605367
120,ne_ni,1000
121,ne_ni,90.11438214542625
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,78.57544588073515
127,ne_ni,75.17167394492154
128,ne_ni,58.58964995448134
129,ne_ni,124.71196148759839
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,114.96305457750424
139,ne_ni,88.38638635911255
140,ne_ni,82.19080415778558
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,e,1000
145,ne_ni,86.11493848497832
146,ne_ni,80.49555744733397
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,36.99658231442868
150,e,1000
151,ne_ni,64.09612062967616
152,ne_ni,47.234747982877764
153,ne_ni,23.384666792554118
154,ne_ni,91.3369648814988
155,ne_ni,49.09835716452081
156,ne_ni,1000
157,ne_ni,66.84852117987978
158,ne_ni,118.66202773910561
159,ne_ni,33.78449448785421
160,ne_i,52.81809061101387
161,ne_ni,140.8124496158391
162,ne_ni,70.37501211292617
163,ne_ni,1000
164,ne_ni,90.61829470691444
165,ne_ni,151.90525965447807
166,ne_ni,79.47021960728387
167,ne_ni,35.78793391426299
168,ne_ni,1000
169,e,1000
170,ne_ni,36.806366741769104
171,ne_ni,18.331125773780208
172,ne_ni,103.19074561544136
173,ne_ni,1000
174,ne_ni,90.48061937023775
175,ne_ni,80.78736010519631
176,e,1000
177,ne_ni,1000
178,ne_ni,114.85189207304717
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,42.15746672861641
182,ne_ni,1000
183,ne_ni,82.47551796037948
184,ne_i,1000
185,ne_ni,84.77085017128175
186,ne_ni,58.186183291185955
187,ne_ni,30.602346280275203
188,ne_ni,101.26314239325617
189,ne_ni,69.68057249940692
190,ne_ni,1000
191,ne_ni,78.52363392131198
192,ne_ni,1000
