node, assignment, time2inf_trt
0,na,9.965213168374401
1,na,9.965213168374401
2,na,1000
3,na,1000
4,na,60.313360966107126
5,na,37.602282725129314
6,na,38.03279359930363
7,na,1000
8,na,21.795310147212447
9,na,1000
10,na,72.07346367151965
11,na,38.90495201898219
12,na,1000
13,na,35.59969547190215
14,na,45.86331273445464
15,na,1000
16,na,60.69546062031418
17,na,1000
18,na,39.49818534958628
19,na,1000
20,na,21.145227992388122
21,na,1000
22,na,29.616143475408045
23,na,56.6690876199019
24,na,18.425134948234174
25,na,50.161222288437514
26,na,1000
27,na,20.835118690589415
28,na,1000
29,na,1000
30,na,1000
31,na,37.197570846092674
32,na,44.78783323217198
33,na,1000
34,na,1000
35,na,31.702494194411653
36,na,43.425218833752695
37,na,1000
38,na,1000
39,na,1000
40,na,9.965213168374401
41,na,51.360547157804675
42,na,61.85390112130794
43,na,43.468180912920346
44,na,1000
45,na,1000
46,na,99.29746117579862
47,na,1000
48,na,21.627804531095187
49,na,1000
50,na,1000
51,na,14.781942813158206
52,na,25.32505598281211
53,na,41.58560104032203
54,na,1000
55,na,1000
56,na,1000
57,na,88.67863495355026
58,na,1000
59,na,29.349660760851332
60,na,1000
61,na,67.15526251747534
62,na,50.0918859856921
63,na,51.97059288188599
64,na,1000
65,na,1000
66,na,43.97200786710302
67,na,31.47787732723261
68,na,48.57785915608031
69,na,59.25913470068383
70,na,47.70530411588467
71,na,40.461286368164664
72,na,25.186837165310866
73,na,1000
74,na,1000
75,na,36.99226217909059
76,na,1000
77,na,75.1729454953963
78,na,36.37827944316771
79,na,59.46161083260728
80,na,64.5434354615893
81,na,1000
82,na,1000
83,na,49.18422473008627
84,na,72.22870438946207
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,41.44480913912864
90,na,1000
91,na,1000
92,na,80.17482836242415
93,na,35.471419874685814
94,na,1000
95,na,48.9001297684612
96,na,28.42969774347418
97,na,1000
98,na,21.828912545309336
99,na,35.00941044087497
100,na,35.251240937667525
101,na,1000
102,na,1000
103,na,36.846829065867915
104,na,1000
105,na,33.41112588095291
106,na,98.64369406369536
107,na,1000
108,na,1000
109,na,1000
110,na,53.7455861188279
111,na,1000
112,na,1000
113,na,81.04132070133213
114,na,1000
115,na,52.70847386262071
116,na,51.640139626002636
117,na,1000
118,na,1000
119,na,1000
120,na,39.89658139549377
121,na,1000
122,na,1000
123,na,31.151770385000205
124,na,27.174308483373864
125,na,15.807988252739275
126,na,1000
127,na,1000
128,na,52.719584050957295
129,na,1000
130,na,57.88272695879466
131,na,26.663584568669847
132,na,92.1480120448846
133,na,62.70545528197445
134,na,1000
135,na,106.53926781120904
136,na,45.603772990336736
137,na,29.90537021872963
138,na,1000
139,na,1000
140,na,57.35702822023079
141,na,10.44778017122145
142,na,1000
143,na,17.85925302201
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,56.124201134428716
149,na,14.740408004743287
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,73.44623772648758
157,na,1000
158,na,25.41592206807598
159,na,1000
160,na,1000
161,na,1000
162,na,105.32706584714334
163,na,36.6531354468903
164,na,34.66646278206876
165,na,34.95527853120442
166,na,1000
167,na,44.20948705854961
168,na,1000
169,na,37.051450928857605
170,na,65.9843790557428
171,na,1000
172,na,1000
173,na,38.169527760124666
174,na,57.423051151537194
175,na,1000
176,na,66.09751870576461
177,na,56.61564664612119
178,na,1000
179,na,32.90853705017639
180,na,73.90504170949553
181,na,67.60535492037386
182,na,38.3112970562013
183,na,70.75948497439606
184,na,1000
185,na,1000
186,na,58.03606595792199
187,na,49.174443796323885
188,na,1000
189,na,1000
190,na,61.51551213133634
191,na,67.21270610207532
192,na,1000
193,na,51.18032676991841
194,na,41.394943278131855
195,na,48.564321763964
196,na,42.51350856834334
197,na,1000
198,na,31.388293902599614
199,na,1000
200,na,1000
201,na,57.07806623256245
202,na,1000
203,na,1000
204,na,61.734493905266945
205,na,26.653692030625315
206,na,46.33824458181931
207,na,1000
208,na,1000
209,na,30.263635366629508
210,na,1000
211,na,1000
212,na,57.01833123159648
213,na,32.37427602134209
214,na,38.59382842467535
215,na,1000
216,na,51.710496986195125
217,na,31.592676098749454
218,na,45.61585650565931
219,na,1000
220,na,1000
221,na,47.04444738040581
222,na,82.43617390901213
223,na,1000
224,na,36.63176615085095
225,na,1000
226,na,64.91126886325706
227,na,54.913350305432374
228,na,30.406659491261827
229,na,1000
230,na,1000
231,na,46.72703429045637
232,na,79.74538263478455
233,na,29.099634658430656
234,na,1000
235,na,32.43970661017384
236,na,1000
237,na,72.63790218801564
238,na,36.275668535316896
239,na,82.12385594242974
240,na,40.28534795592408
241,na,58.00043226340998
242,na,1000
243,na,24.383977130278385
244,na,53.81227423382005
245,na,1000
246,na,108.4159745446798
247,na,1000
248,na,42.23777522434543
249,na,24.617109438908766
250,na,44.35749873034801
251,na,56.34468526187034
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,36.58053206957522
257,na,1000
258,na,43.24414800215807
259,na,1000
260,na,1000
261,na,1000
262,na,56.23514940644809
263,na,1000
264,na,36.93051018785898
265,na,1000
266,na,23.6177460971535
267,na,48.45625510617265
268,na,52.945071266623216
269,na,1000
270,na,45.373055258723696
271,na,31.13705350538632
272,na,37.361937927841524
273,na,64.00671479950778
274,na,1000
275,na,1000
276,na,78.43078045907207
277,na,1000
278,na,1000
279,na,66.0967795657469
280,na,84.8407818806149
281,na,46.82504592789144
282,na,51.246956780531804
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,45.52441337460009
289,na,17.5439053579851
290,na,1000
291,na,50.550233900712286
292,na,63.322913793479955
293,na,58.02791951901777
294,na,52.89291753196743
295,na,1000
296,na,61.52195278661317
297,na,97.93759448285914
298,na,39.33588255148138
299,na,38.65662955460657
300,na,51.98802021004421
301,na,38.631804090190876
302,na,34.75697860431569
303,na,1000
304,na,1000
305,na,89.38889037989922
306,na,1000
307,na,56.14242204088896
308,na,9.965213168374401
309,na,1000
310,na,1000
311,na,1000
312,na,46.502517574346726
313,na,46.362434006203955
314,na,96.47211126515256
315,na,1000
316,na,55.41932842673742
317,na,1000
318,na,53.81151722629001
319,na,77.01070750793679
320,na,47.62996914702444
321,na,38.91401194058712
322,na,49.88407433046497
323,na,1000
324,na,58.097300044662475
325,na,1000
326,na,27.50223711200146
327,na,1000
328,na,1000
329,na,52.13635901046547
330,na,40.96125260749877
331,na,33.00270157000621
332,na,45.51824693456993
333,na,1000
334,na,54.46693712339102
335,na,32.5265326971276
336,na,1000
337,na,30.885246303468186
338,na,79.9153067349321
