node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,176.51685906090418,176.51685906090418,71.3970525945681,71.3970525945681
5,e,176.51685906090418,176.51685906090418,40.6218206168323,43.926231934117006
6,e,176.51685906090418,176.51685906090418,71.3970525945681,71.3970525945681
7,e,176.51685906090418,176.51685906090418,32.12333714498503,32.42777038675144
8,na,176.51685906090418,176.51685906090418,71.3970525945681,71.3970525945681
9,e,176.51685906090418,176.51685906090418,71.3970525945681,71.3970525945681
10,na,176.51685906090418,176.51685906090418,34.31785399018744,52.2797060160327
11,na,48.93385929037903,49.361927540025086,71.3970525945681,71.3970525945681
12,e,176.51685906090418,176.51685906090418,19.839961550641814,71.3970525945681
13,e,176.51685906090418,176.51685906090418,16.991372432633213,21.06269942054409
14,e,83.71501260958776,91.75718395160872,17.563528920640806,21.67432613442015
15,na,176.51685906090418,176.51685906090418,57.07311636035972,60.686415371605534
16,e,176.51685906090418,176.51685906090418,36.505736229034405,46.94382065311654
17,e,176.51685906090418,176.51685906090418,71.3970525945681,71.3970525945681
18,e,176.51685906090418,176.51685906090418,71.3970525945681,71.3970525945681
19,na,176.51685906090418,176.51685906090418,12.602227208303082,16.656729573141252
20,na,5.63363999218974,6.790486931500781,1.356814890883336,71.3970525945681
21,na,176.51685906090418,176.51685906090418,32.657184031671996,34.73453453565509
22,e,176.51685906090418,176.51685906090418,71.3970525945681,71.3970525945681
23,na,176.51685906090418,176.51685906090418,21.79545020196968,26.97672095971003
24,e,176.51685906090418,176.51685906090418,71.3970525945681,71.3970525945681
25,e,176.51685906090418,176.51685906090418,37.03081865153757,37.666495077156924
26,e,176.51685906090418,176.51685906090418,41.84657094655048,42.6807198273955
27,na,64.34936477094614,71.25028477415225,71.3970525945681,71.3970525945681
28,e,176.51685906090418,176.51685906090418,40.95344827165141,42.92862907176667
29,e,176.51685906090418,176.51685906090418,18.492240619123887,20.499353087982076
30,na,108.12621015608438,110.45378733821535,35.220513115780484,36.34334930091431
31,e,104.31116579153064,105.76300947148559,28.122305529753383,37.16549033176017
32,na,176.51685906090418,176.51685906090418,71.3970525945681,71.3970525945681
33,e,176.51685906090418,176.51685906090418,71.3970525945681,71.3970525945681
34,e,51.85304109220368,54.44759543831,18.327428231254405,27.173175788190353
35,e,176.51685906090418,176.51685906090418,71.3970525945681,71.3970525945681
36,e,176.51685906090418,176.51685906090418,71.3970525945681,71.3970525945681
37,e,176.51685906090418,176.51685906090418,26.50400622835233,28.250529889766316
38,na,139.58933238813333,154.35884561127614,19.412542315538975,19.664770703638435
39,e,176.51685906090418,176.51685906090418,71.3970525945681,71.3970525945681
40,e,176.51685906090418,176.51685906090418,26.060450521997886,27.517729043099056
41,e,176.51685906090418,176.51685906090418,33.550826756623266,33.895933935920034
