node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.377246597742218,37.877856210223065,89.49020805150839,89.49020805150839
5,na,95.82414723858085,95.82414723858085,12.844795414995605,18.442744523326265
6,na,19.153516233226494,95.82414723858085,15.918491172439559,18.43656962946697
7,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
8,na,22.864941598574816,28.96427580248543,35.78418080163417,36.2533170591882
9,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
10,na,8.189372922975718,10.836062571600213,40.07689641831322,49.21128261514178
11,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
12,na,95.82414723858085,95.82414723858085,39.805259490034025,42.24539924474886
13,na,1.6738405239535252,2.1510901153059394,2.7401798793160324,89.49020805150839
14,na,28.2222155598577,36.0058313797543,29.41837364653537,33.85398476244279
15,na,28.615737153430874,38.06298124402664,89.49020805150839,89.49020805150839
16,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
17,na,19.87048207719348,29.053585270354613,19.541042628351796,21.03024410029371
18,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
19,na,20.149063164775445,28.111808611950334,39.8346073148302,89.49020805150839
20,na,95.82414723858085,95.82414723858085,36.88489636293633,40.60259124471539
21,na,23.288721253942224,26.148613144654686,14.154175032759687,16.748288139572395
22,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
23,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
24,na,20.38384892793479,25.466819392410372,89.49020805150839,89.49020805150839
25,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
26,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
27,na,95.82414723858085,95.82414723858085,18.94166477566117,18.97626734309544
28,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
29,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
30,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
31,na,13.045903080558904,14.922140487823118,61.17673130986437,61.785663086944474
32,na,8.940709349657206,10.795244340069846,89.49020805150839,89.49020805150839
33,na,16.451277076025864,16.683352213832514,15.204752203356119,15.253778630560014
34,na,95.82414723858085,95.82414723858085,25.139863387335264,28.15451727862152
35,na,16.222357468686933,21.28028427780055,89.49020805150839,89.49020805150839
36,na,14.320386228683109,27.612867118969557,89.49020805150839,89.49020805150839
37,na,7.775025177696278,8.992453406774645,8.30339715496833,9.48960470437096
38,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
39,na,95.82414723858085,95.82414723858085,23.31859513234662,40.39589797864063
40,na,4.175217046675377,5.851493852559502,22.399467887128697,22.628875795673704
41,na,95.82414723858085,95.82414723858085,89.49020805150839,89.49020805150839
