node, assignment, time2inf_trt
0,na,48.48648537295965
1,na,41.40432639121423
2,na,28.824592606582662
3,na,60.969043162742906
4,na,54.37632949625067
5,na,74.21696639822777
6,na,31.64101784688434
7,na,42.45491196282952
8,na,55.12111064627645
9,na,101.16145681900693
10,na,69.363315284132
11,na,62.82919901707699
12,na,69.17687807985361
13,na,43.58674888978081
14,na,31.176675584299147
15,na,42.483163104302335
16,na,67.8467750688812
17,na,45.287924442084645
18,na,55.23675354053818
19,na,51.5816538283568
20,na,48.672250040489374
21,na,120.67533624890598
22,na,38.48429650306258
23,na,64.07678071281758
24,na,31.706571175404466
25,na,71.59954440734359
26,na,1000
27,na,55.01185744504324
28,na,49.952516519602284
29,na,63.778821132796224
30,na,82.81669568216995
31,na,53.681228253874394
32,na,56.25897715857793
33,na,36.98961029828148
34,na,33.39290236666107
35,na,65.45492077584358
36,na,34.677423801873566
37,na,66.77687117936777
38,na,36.62499415634103
39,na,44.990550517557864
40,na,53.45826051072515
41,na,38.366744259605674
42,na,64.83211819680754
43,na,70.43623884639452
44,na,40.79567727608453
45,na,1000
46,na,50.666940635730455
47,na,1000
48,na,37.18252386039293
49,na,26.385550021472845
50,na,38.39608732482201
51,na,35.21957112395422
52,na,33.04123517751629
53,na,26.77790380368999
54,na,89.33088667612674
55,na,59.200181278746754
56,na,61.701744798805514
57,na,1000
58,na,61.69824473026901
59,na,69.00062953961792
60,na,48.386644160664666
61,na,11.525058594199553
62,na,1000
63,na,1000
64,na,58.61259399828501
65,na,9.037626773785481
66,na,49.50920872006302
67,na,60.5432012757392
68,na,40.482177290276276
69,na,39.539789432637974
70,na,45.69371013830504
71,na,46.36588575310753
72,na,65.2754761903704
73,na,29.252889081860072
74,na,36.79919084334385
75,na,64.41052977061355
76,na,38.434905065069906
77,na,37.11022315421647
78,na,44.79871621497629
79,na,63.2975508298079
80,na,49.637420835484484
81,na,67.42824199695839
82,na,33.15655725569975
83,na,6.880178974885011
84,na,62.82802040433952
85,na,50.78657147331434
86,na,46.88597468143079
87,na,59.510972004856406
88,na,38.381775694318925
89,na,52.64237538315443
90,na,70.8527589922619
91,na,1000
92,na,36.28080489505612
93,na,42.03392227244461
94,na,72.44794845994417
95,na,53.27356161348015
96,na,68.93963378240676
97,na,71.25502704812698
98,na,46.1905470071286
99,na,55.82242632161041
100,na,56.11075471414429
101,na,53.81317612902842
102,na,1000
103,na,48.81568687501455
104,na,64.67310234945874
105,na,27.061508912813206
106,na,36.235352090445055
107,na,61.94890913082052
108,na,45.228995473812326
109,na,56.808510307870854
110,na,52.206874131924046
111,na,76.39370700391143
112,na,47.570513934947336
113,na,76.51967508729722
114,na,38.82933270161192
115,na,71.3400526078006
116,na,1000
117,na,36.719896963003485
118,na,44.654766761903204
119,na,49.81359691731672
120,na,61.49325066063738
121,na,38.8576661737727
122,na,40.92760867418293
123,na,56.71679053631668
124,na,1000
125,na,1000
126,na,14.121667281920843
127,na,60.204299888840836
128,na,60.36571833665752
129,na,38.32408354298255
130,na,68.5188109371456
131,na,59.48771940767366
132,na,66.63995835938036
133,na,76.16661159489495
134,na,75.24532981110438
135,na,60.0153135420385
136,na,25.158736329804775
137,na,40.42522275892083
138,na,37.736623100147916
139,na,50.944112960148516
140,na,1000
141,na,62.46146132448785
142,na,1000
143,na,51.787885757877255
144,na,34.5071163784695
145,na,80.53216059575057
146,na,52.98514395850277
147,na,30.104388026912005
148,na,43.985353306643404
149,na,58.240562327441026
150,na,59.84316324761363
151,na,54.685172588747506
152,na,16.789768415411487
153,na,47.03410299725
154,na,60.84240029758981
155,na,57.234685659746575
156,na,59.995552632221425
157,na,17.86629506428799
158,na,44.07932881789462
159,na,27.691938660887132
160,na,29.61380605600021
161,na,51.92288683245805
162,na,1000
163,na,66.15998603002276
164,na,51.08485769020263
165,na,26.901677504210607
166,na,87.70272977950165
167,na,47.995809878051126
168,na,39.095861445940855
169,na,42.65585983902228
170,na,47.85538274047227
171,na,41.55590633470952
172,na,45.46295201552328
173,na,54.38184738841538
174,na,31.936409137369157
175,na,39.70400902646487
176,na,67.56874290329205
177,na,34.937038083563394
178,na,27.901869534041676
179,na,41.85895523840499
180,na,43.28731997141532
181,na,41.088650120507474
182,na,58.254215458038054
183,na,47.238684648635875
184,na,45.75657044570893
185,na,63.7370084885663
186,na,41.96070339349716
187,na,100.0952930886248
188,na,65.59471337437779
189,na,59.637991684648824
190,na,61.4802233271531
191,na,39.49664142052174
192,na,56.83038757592551
193,na,41.883566568372636
194,na,42.71775498046628
195,na,57.99470587970974
196,na,70.00380607631696
197,na,77.74875507143123
198,na,59.76414371829614
199,na,56.066981443385664
200,na,47.387759188127816
201,na,49.52625025718934
202,na,66.38942990564156
203,na,58.11944260485651
204,na,7.568677842040504
205,na,47.451105990192644
206,na,51.569557662835095
207,na,36.10317100569985
208,na,31.72294829411796
209,na,45.13868110094283
210,na,1000
211,na,52.893096928101365
212,na,70.12851150253225
213,na,44.40264479450513
214,na,50.120567697099744
215,na,55.149499574501455
216,na,29.314084990257037
217,na,34.19077002819372
218,na,96.60800253368178
219,na,65.16490371828503
220,na,54.334992717439185
221,na,51.061903007909756
222,na,30.28570585952153
223,na,59.38457258608433
224,na,49.99756182726675
225,na,77.53834312714213
226,na,49.47823650804609
227,na,47.247165945485506
228,na,63.426869248239576
229,na,39.94587092124908
230,na,63.12216996441754
231,na,63.607682900192046
232,na,55.091612119219874
233,na,54.65828805329063
234,na,26.351347008615928
235,na,39.703611848859005
236,na,29.085629119451816
237,na,78.04770856593949
238,na,30.82939316125791
239,na,84.01870763858155
240,na,74.13884782404858
241,na,1000
242,na,6.494784468453261
243,na,37.602074104914976
244,na,63.52277800195996
245,na,63.397254193004244
246,na,49.61102611516473
247,na,54.573601010917066
248,na,46.65390543950268
249,na,55.41674124150225
250,na,42.74284018237305
251,na,54.07501331316526
252,na,83.84741782121775
253,na,37.54098901591822
254,na,62.24953291305228
255,na,56.179668871888914
256,na,7.381537398960009
257,na,60.619562721631986
258,na,36.062495664529585
259,na,54.68928845136426
260,na,41.732693661136594
261,na,87.38411940358448
262,na,72.9858969924911
263,na,53.902194210617196
264,na,43.0194075103436
265,na,29.0378425421664
266,na,45.751985391606325
267,na,35.73155857828122
268,na,35.25514289023619
269,na,53.342709007958085
270,na,29.955976868450374
271,na,87.33225372288693
272,na,69.31026228840632
273,na,45.91095263846004
274,na,53.673193958232076
275,na,68.34402120475966
276,na,59.823840868178785
277,na,45.84699319197421
278,na,69.97560262082997
279,na,1000
280,na,40.84358377980903
281,na,34.83021485561684
282,na,32.50413142014009
283,na,53.13815084425739
284,na,48.977764468836114
285,na,56.61951575631432
286,na,70.97704618066061
287,na,40.55020166806694
288,na,58.32776089673232
289,na,34.455822702963935
290,na,54.3754075934303
291,na,19.409941125061255
292,na,118.71242996714255
293,na,15.828729822281144
294,na,70.59611572235897
295,na,46.748541219640664
296,na,31.804495260988904
297,na,69.40570957742023
298,na,48.55000193357516
299,na,51.6973093509778
300,na,42.77687532011338
301,na,42.16598459961713
302,na,37.24050416371536
303,na,36.8559241823856
304,na,30.24713991990726
305,na,38.48501622682604
306,na,48.15202705506951
307,na,5.876719710477871
308,na,41.65917268330148
309,na,76.37169966956151
310,na,65.00243337944907
311,na,63.642554291739934
312,na,66.3738228330738
313,na,48.65823505982196
314,na,74.20181397112268
315,na,66.17988360331915
316,na,35.85480300607681
317,na,54.374390310009176
318,na,37.63843964092905
319,na,41.60156716655923
320,na,34.87350156857742
321,na,1000
322,na,45.451906330869704
323,na,64.20487130991242
324,na,60.27681583591758
325,na,45.716892101731354
326,na,95.38378839147232
327,na,38.70968599047973
328,na,42.15364522933641
329,na,45.13466516114741
330,na,5.876719710477871
331,na,50.33545799174993
332,na,17.148344456925738
333,na,46.5654640941458
334,na,57.25649888849094
335,na,56.8395922271744
336,na,49.543116316587884
337,na,51.0900130976514
338,na,16.23301277264046
339,na,44.136232746734684
340,na,49.96668481931574
341,na,49.23120066703992
342,na,32.53301909735397
343,na,65.18687930188186
344,na,66.51153281641754
345,na,1000
346,na,49.33730930183203
347,na,45.97763264384819
348,na,43.37248908813529
349,na,1000
350,na,1000
351,na,47.316377412829254
352,na,62.21967549895461
353,na,58.7493317827728
354,na,66.76903944381523
355,na,39.134953047188965
356,na,47.56529311204612
357,na,47.92086084858869
358,na,59.25064663712651
359,na,55.53824446576103
360,na,43.43192077896937
361,na,18.909612652118486
362,na,28.688185686443372
363,na,61.43091126240999
364,na,50.496230656744316
365,na,53.850286985595304
366,na,66.47935739708856
367,na,58.472292961010744
368,na,64.15736680548758
369,na,25.50858198991389
370,na,49.714784492367045
371,na,52.0473633444882
372,na,26.240812523405555
373,na,49.75980155070079
374,na,13.829463320395586
375,na,51.156321845624014
376,na,57.72419666811691
377,na,85.45762971857336
378,na,44.037490961246604
379,na,70.23796805447661
380,na,28.603692649995523
381,na,70.84190160440335
382,na,30.14135434385125
383,na,39.56422238802791
