node, assignment, time2inf_trt
0,na,15.368575074380011
1,na,101.50422470397781
2,na,51.15483360815577
3,na,53.41969875014381
4,na,45.195164354754844
5,na,57.60058728822951
6,na,37.4016785330332
7,na,25.402060113758278
8,na,33.43961984406207
9,na,26.75487063372944
10,na,37.0287639761876
11,na,47.94927226842254
12,na,43.65958985313664
13,na,43.42803987797597
14,na,1000
15,na,81.39355796176831
16,na,44.100320228119614
17,na,67.70346583922243
18,na,51.82867643475527
19,na,48.446153993349895
20,na,81.71613618346271
21,na,41.96652458834103
22,na,51.30377900013884
23,na,29.31464341391656
24,na,6.452181847688314
25,na,33.574404208399244
26,na,28.880502481549662
27,na,12.06616082769766
28,na,64.67840451400461
29,na,43.57546822808641
30,na,19.375828160488105
31,na,44.33861824996934
32,na,35.69266511516602
33,na,45.24476158248644
34,na,27.758478055729846
35,na,86.03877412726186
36,na,89.19766275812768
37,na,58.026711891900014
38,na,39.65798566980747
39,na,26.700307270340137
40,na,73.26198226386403
41,na,43.9543449859059
42,na,29.12280561675263
43,na,1000
44,na,41.57045696806297
45,na,34.25341241594715
46,na,66.86226704283293
47,na,34.739510868049535
48,na,43.740996539710004
49,na,67.70576706106664
50,na,51.88357907595466
51,na,58.70509732304376
52,na,30.612379378741522
53,na,38.071175544263355
54,na,70.13240470314388
55,na,56.68977787331664
56,na,68.0505395259732
57,na,57.56110283942822
58,na,29.774291291819853
59,na,72.06439253055967
60,na,51.87147996577364
61,na,1000
62,na,60.52108742804822
63,na,36.186909578115696
64,na,29.369395179779215
65,na,37.57292411340158
66,na,14.214693193954204
67,na,52.514568050348586
68,na,12.93878272848884
69,na,20.161220106111752
70,na,43.55572421276097
71,na,30.12365047628595
72,na,1000
73,na,38.95029429891072
74,na,49.131574759156
75,na,53.38647586845154
76,na,19.48062162188007
77,na,55.591039126789894
78,na,42.57605237995495
79,na,65.37710738886084
80,na,1000
81,na,25.6436176733252
82,na,51.6661414283421
83,na,30.269885682542647
84,na,29.437419428969076
85,na,42.763902914589686
86,na,71.99950308410878
87,na,1000
88,na,50.18334960886425
89,na,38.85407509741454
90,na,45.740558612106696
91,na,36.11170433732978
92,na,52.32939941894275
93,na,59.93140514119435
94,na,54.479670437251706
95,na,72.41509519324157
96,na,46.07730026502877
97,na,45.085030425275484
98,na,61.89659387110227
99,na,50.64410855238345
100,na,36.94417424869499
101,na,68.01001752156382
102,na,0
103,na,1000
104,na,46.54503751858044
105,na,57.46715904313223
106,na,42.64075146758432
107,na,38.36034885195189
108,na,43.25663222852016
109,na,49.2824294701418
110,na,35.95594573369565
111,na,32.566972767352816
112,na,40.34508253209881
113,na,64.67731633226197
114,na,73.93586761869726
115,na,63.051727792798495
116,na,1000
117,na,27.423674580287134
118,na,30.468470783689835
119,na,57.497041415650024
120,na,91.86890443881626
121,na,36.34751285671048
122,na,32.84083595211109
123,na,52.641158763761446
124,na,30.458895189356937
125,na,42.19182816577342
126,na,34.73035071269133
127,na,53.902211313564266
128,na,54.27246753212571
129,na,32.78525025789151
130,na,24.157005011453105
131,na,55.40386329356079
132,na,19.646732871975345
133,na,36.92280219312947
134,na,17.185878153037763
135,na,42.74387226381512
136,na,12.938222238500558
137,na,1000
138,na,56.35944592484852
139,na,32.76052945093565
140,na,27.88442699467832
141,na,39.55967827129034
142,na,38.497525338618374
143,na,49.54457679664205
144,na,44.49684805763832
145,na,41.4197429124089
146,na,30.016627478638114
147,na,27.684048756041662
148,na,47.880097803131996
149,na,56.46710589352607
150,na,88.57226845574888
151,na,20.79048142946955
152,na,42.104724734106476
153,na,42.762981834603465
154,na,45.960348184792664
155,na,40.46187491023061
156,na,39.39782290873521
157,na,23.118286836677512
158,na,49.62796722407815
159,na,56.90169154853564
160,na,66.8746544707931
161,na,24.524567893160917
162,na,28.700463582448723
163,na,46.32262205689581
164,na,48.34666143623679
165,na,56.361441416306306
166,na,52.472940162554835
167,na,39.746495559614814
168,na,36.57126890872814
169,na,1000
170,na,56.8120514871788
171,na,40.29073801298148
172,na,22.970852607440108
173,na,33.18025785849127
174,na,35.97105243714483
175,na,21.674728660921225
176,na,29.62549287079285
177,na,46.99277003980708
178,na,60.71911835075837
179,na,1000
180,na,35.68882808032307
181,na,45.01944458155874
182,na,37.55135104685967
183,na,64.90606976124313
184,na,45.77987254035399
185,na,48.12481207220166
186,na,51.35407888446668
187,na,34.620069258570794
188,na,1000
189,na,58.53974015989853
190,na,29.778384301798674
191,na,17.661148580606017
192,na,68.14053145442517
193,na,73.71010339320122
194,na,33.23700437223993
195,na,32.66413372846768
196,na,44.098366100107846
197,na,41.76380566073814
198,na,1000
199,na,68.0023067424638
200,na,70.58025690719163
201,na,53.57920988042776
202,na,64.24037219533241
203,na,30.25542877130532
204,na,43.487620336503674
205,na,50.23920405656282
206,na,56.145957637939546
207,na,27.171912547036214
208,na,25.23798378874587
209,na,41.81219952729462
210,na,49.826055950464976
211,na,21.9151442947629
212,na,33.27037348840521
213,na,33.904661744106164
214,na,80.0080787166064
215,na,68.00570912309642
216,na,38.34660818266888
217,na,67.37311481933445
218,na,47.05827990628026
