node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
1,na,0,2.6840221262064277,0,1.7370384413739728
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.06917192072743,46.583033854596415,35.8290249342997,38.01435834165639
5,na,48.91177844799433,49.03789343999913,47.181567791116244,47.64029942807398
6,na,55.14388123916993,57.01873376976937,122.24638961231554,122.24638961231554
7,na,16.159136043596693,16.933524834051077,81.75096597349891,85.96207583971477
8,na,28.104696423935557,35.53978539879373,43.14976839131135,57.51303888399776
9,na,42.2261560157517,48.02802385425494,39.23186098058939,43.409275260148306
10,na,43.20366879514759,43.316219233653136,122.24638961231554,122.24638961231554
11,na,23.233024842045573,92.11438917637372,122.24638961231554,122.24638961231554
12,na,31.317882072180137,31.51387677005723,122.24638961231554,122.24638961231554
13,na,92.11438917637372,92.11438917637372,62.623606140788,64.85450382842102
14,na,0,2.5700945822443715,0,0.7714759111739291
15,na,18.154477887837118,20.89438317130065,122.24638961231554,122.24638961231554
16,na,92.11438917637372,92.11438917637372,57.19036427240953,59.109568923667105
17,na,92.11438917637372,92.11438917637372,48.19807122751412,49.73318621154025
18,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
19,na,25.842763272269302,92.11438917637372,47.945516261433966,48.8635768339876
20,na,9.895063649474903,13.73318703236084,46.16404885139101,122.24638961231554
21,na,32.1195363175337,33.78091554754936,122.24638961231554,122.24638961231554
22,na,35.120877157818136,40.2514509660186,122.24638961231554,122.24638961231554
23,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
24,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
25,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
26,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
27,na,24.501865215606493,37.16710789277489,56.01455056466627,56.71523073304401
28,na,27.350074182503118,28.36171048707135,40.77087014031139,49.097585541452865
29,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
30,na,92.11438917637372,92.11438917637372,41.34004163145642,41.44356855960242
31,na,39.6673120484842,92.11438917637372,56.480035907145876,73.10105668965652
32,na,51.46082258089999,53.88417015549547,38.184015529990425,39.29966589016653
33,na,30.173532125384313,34.74725008467392,122.24638961231554,122.24638961231554
34,na,20.54093789689409,24.14361147359008,122.24638961231554,122.24638961231554
35,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
36,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
37,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
38,na,50.55265654483143,92.11438917637372,50.29237442946961,50.77593312443494
39,na,54.06030835554128,54.18689716672327,42.06082556121497,50.931524252677676
40,na,92.11438917637372,92.11438917637372,70.76990207178348,78.9031745793364
41,na,38.373765121852024,50.907116199182525,44.480026101746816,45.01830028979658
42,na,27.97920873857738,33.42404994667088,122.24638961231554,122.24638961231554
43,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
44,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
45,na,92.11438917637372,92.11438917637372,47.08246076242726,47.868575814574484
46,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
47,na,27.082208600434658,28.082029391880436,56.584903058991756,62.98345601095813
48,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
49,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
50,na,92.11438917637372,92.11438917637372,42.437004980685224,51.029712693571085
51,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
52,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
53,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
54,na,19.635038005266416,92.11438917637372,46.094719736194605,54.689742613981615
55,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
56,na,34.36526328420942,36.54156533090389,122.24638961231554,122.24638961231554
57,na,31.84498602221944,33.79131561164369,39.81746423699444,67.68337816232487
58,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
59,na,31.653573329589978,41.04829723352855,38.17100455901365,39.68138347242929
60,na,47.68599086968538,52.26840493355942,77.0507963230818,80.73146406862364
61,na,17.09419599296332,25.902180305884233,54.21316785826743,58.75145053061674
62,na,37.20640478994706,44.42059363660565,34.20781398474195,37.96581808112448
63,na,30.011571969930436,36.89552368029014,122.24638961231554,122.24638961231554
64,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
65,na,92.11438917637372,92.11438917637372,36.31939049825363,41.7287261039442
66,na,15.483887172742472,25.72795457291138,122.24638961231554,122.24638961231554
67,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
68,na,32.69654273878508,36.06619105062556,39.35138487067446,41.85495982115434
69,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
70,na,92.11438917637372,92.11438917637372,56.995166792372096,58.89544190026865
71,na,20.7229138737473,24.39694565936006,122.24638961231554,122.24638961231554
72,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
73,na,26.34858728495784,26.87584149733807,48.53330695291913,49.52857515394032
74,na,47.02136207041191,47.0961940566126,84.17515761370001,85.90154953646285
75,na,41.93585722975074,47.29330358200474,51.30587641289066,52.339884257126954
76,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
77,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
78,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
79,na,32.10556677866442,33.1544692232275,122.24638961231554,122.24638961231554
80,na,92.11438917637372,92.11438917637372,49.84860992967327,57.60869615355517
81,na,92.11438917637372,92.11438917637372,50.63573177854731,58.116608586865134
82,na,53.69534816694519,60.06385359272707,122.24638961231554,122.24638961231554
83,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
84,na,92.11438917637372,92.11438917637372,34.32669233801615,35.45196810611189
85,na,92.11438917637372,92.11438917637372,50.96811481631465,59.38909240918602
86,na,26.655116846766322,29.02569646776332,57.03321126616182,57.154119121625264
87,na,17.638450751237514,20.37651660981567,33.59848117085762,39.12012947855564
88,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
89,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
90,na,54.249378734052186,57.224978194448234,58.36406595587348,59.49318580315571
91,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
92,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
93,na,92.11438917637372,92.11438917637372,37.432351212764054,38.566102390198516
94,na,92.11438917637372,92.11438917637372,77.33289212398516,77.62926221554571
95,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
96,na,17.250231873187598,18.86848941911794,44.662384215790155,53.77314431250938
97,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
98,na,27.11391130303274,31.291606471417193,39.26243151082299,42.87976005143683
99,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
100,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
101,na,92.11438917637372,92.11438917637372,54.54374069620054,56.78821087522634
102,na,31.041946419385987,40.92870901367936,122.24638961231554,122.24638961231554
103,na,65.19096053277866,65.49746215604503,122.24638961231554,122.24638961231554
104,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
105,na,45.08408442313563,45.84256135891597,52.58904296210572,53.70293973186722
106,na,33.705209701166126,34.30203239748149,44.10013549944072,44.44696965262155
107,na,92.11438917637372,92.11438917637372,74.05684987729005,76.5590088388971
108,na,29.231645448620252,33.55680074936182,52.3927727113949,59.47818671402746
109,na,27.218482145427352,38.54717826046453,56.09012401494066,56.71556848781438
110,na,92.11438917637372,92.11438917637372,27.60575743182017,31.951062684828102
111,na,73.93210385728896,84.48793910038059,58.17380107178129,65.73241441986552
112,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
113,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
114,na,65.2195006373686,68.16712507842,69.64895345184203,73.7117054178129
115,na,92.11438917637372,92.11438917637372,56.9402354867592,56.98529897695158
116,na,11.524198046196926,14.871956479660527,47.44016530487415,52.67997540254562
117,na,92.11438917637372,92.11438917637372,47.22589231172067,49.73650790429625
118,na,46.42729163427962,49.20185807516128,122.24638961231554,122.24638961231554
119,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
120,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
121,na,46.31800784691184,62.12941969080188,47.32095145202888,50.037618740977656
122,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
123,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
124,na,44.028872663875156,45.051902736399796,60.7841390300896,62.22006391277104
125,na,30.76828221074904,34.70357272632778,26.55844337545956,27.633642311376363
126,na,16.4002718226038,20.303503438272422,55.942786684119866,58.096348682909
127,na,42.58111872994015,50.49128815701431,41.525647731843264,41.670711691210485
128,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
129,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
130,na,51.39888779985595,51.42619670599518,53.703611863591696,55.590892794533104
131,na,92.11438917637372,92.11438917637372,44.09486757820598,49.553525141315426
132,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
133,na,24.503440921728647,24.62162002108464,42.99884534731553,45.409358471059384
134,na,34.83890643691045,92.11438917637372,50.78767251826684,51.9658416342624
135,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
136,na,32.49131874407291,34.44557079901802,44.91342268170779,122.24638961231554
137,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
138,na,58.74730028784978,59.001018937228785,56.89943601962882,61.57350281628952
139,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
140,na,92.11438917637372,92.11438917637372,74.73762228641843,74.75220007679061
141,na,14.719360709476556,20.846940836750235,41.562123409625535,46.8022866514934
142,na,45.33409573603486,46.884416628174336,46.54172434437478,46.665158445415905
143,na,21.660530489736605,22.177501569882356,52.34913154683421,58.0135492598732
144,na,92.11438917637372,92.11438917637372,41.71086523396585,49.26895104463705
145,na,46.845607273726344,51.13523390159459,81.54498871959387,90.9423751550107
146,na,61.120321167036806,69.17088264629227,30.237098080942978,30.340824593329707
147,na,30.852720910040578,31.686036180930092,36.07454048143268,43.423509769288025
148,na,31.928345554243425,39.337000942304265,49.90421927591384,50.526174385194246
149,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
150,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
151,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
152,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
153,na,23.629619627898364,28.75557326119327,45.513517477834064,52.86449861570263
154,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
155,na,29.24424821113045,30.670939974449443,39.517443000399695,56.41957745853503
156,na,40.05702030534361,41.42040635277422,45.23243894346149,48.016019641491056
157,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
158,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
159,na,44.08685282842606,47.69987231186929,122.24638961231554,122.24638961231554
160,na,27.709439437715623,28.045804699887626,30.40350822133573,36.11582632985132
161,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
162,na,92.11438917637372,92.11438917637372,122.24638961231554,122.24638961231554
163,na,40.718128758560404,43.77849500365018,122.24638961231554,122.24638961231554
