node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,296.41939766124773,1.505787668938913,309.0652234649518,4.755729686832847
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,296.41939766124773,12.88385180721097,309.0652234649518,12.73739641420191
4,na,90.00222224919736,296.41939766124773,309.0652234649518,309.0652234649518
5,na,78.35150956785981,296.41939766124773,99.2338560714857,309.0652234649518
6,e,30.967200466650354,296.41939766124773,35.78859515548559,309.0652234649518
7,na,296.41939766124773,296.41939766124773,104.43789516342561,149.1346900271214
8,na,38.16539635332651,296.41939766124773,9.605406365954877,309.0652234649518
9,e,59.84583133738319,138.05473150523036,8.900300393121599,66.25252652093596
10,e,82.03364483524223,296.41939766124773,50.840417565871505,309.0652234649518
11,na,0,8.893408305900493,0,309.0652234649518
12,e,206.19004505384677,296.41939766124773,309.0652234649518,309.0652234649518
13,na,56.67104529536982,296.41939766124773,309.0652234649518,309.0652234649518
14,na,37.98039905184725,296.41939766124773,309.0652234649518,309.0652234649518
15,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
16,na,39.005521962134914,205.89291317190555,309.0652234649518,309.0652234649518
17,e,12.426467244545028,296.41939766124773,309.0652234649518,309.0652234649518
18,na,101.35293685368259,296.41939766124773,136.41696626678308,309.0652234649518
19,na,0,296.41939766124773,0,309.0652234649518
20,na,296.41939766124773,296.41939766124773,98.45196803584379,309.0652234649518
21,na,107.51285524407467,296.41939766124773,309.0652234649518,309.0652234649518
22,na,108.08314440459628,156.1390971222292,309.0652234649518,309.0652234649518
23,e,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
24,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
25,na,296.41939766124773,296.41939766124773,74.952494910481,86.67082027062165
26,na,0,296.41939766124773,0,22.376409423092305
27,na,38.168359620320494,296.41939766124773,309.0652234649518,309.0652234649518
28,na,37.71438637394366,296.41939766124773,309.0652234649518,309.0652234649518
29,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
30,na,29.4708272726487,44.32515926460382,309.0652234649518,309.0652234649518
31,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
32,na,37.199470227944424,296.41939766124773,309.0652234649518,309.0652234649518
33,e,123.93738974710523,296.41939766124773,309.0652234649518,309.0652234649518
34,na,37.546942043611764,296.41939766124773,38.005402383688555,309.0652234649518
35,na,94.31291867234809,296.41939766124773,309.0652234649518,309.0652234649518
36,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
37,na,100.7205838799864,296.41939766124773,309.0652234649518,309.0652234649518
38,na,96.19402066066033,296.41939766124773,309.0652234649518,309.0652234649518
39,na,90.36095067716295,296.41939766124773,35.71899540368277,309.0652234649518
40,na,44.22388754955762,153.66099184432886,38.13607718704886,309.0652234649518
41,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
42,na,296.41939766124773,296.41939766124773,101.27099451745005,309.0652234649518
43,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
44,na,184.28421903575395,296.41939766124773,162.87078651998732,309.0652234649518
45,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
46,e,48.58907893035339,296.41939766124773,178.1847721062526,309.0652234649518
47,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
48,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
49,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
50,e,117.76905724663293,296.41939766124773,9.385059897852091,309.0652234649518
51,na,227.37518738240237,296.41939766124773,309.0652234649518,309.0652234649518
52,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
53,na,37.24137366000419,296.41939766124773,53.33210463680109,309.0652234649518
54,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
55,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
56,na,183.04997640092563,296.41939766124773,98.44078616061812,309.0652234649518
57,e,150.37784274326617,296.41939766124773,309.0652234649518,309.0652234649518
58,na,2.9166829841859205,296.41939766124773,9.455738114558088,309.0652234649518
59,na,47.03121248006149,296.41939766124773,124.60781280995428,309.0652234649518
60,e,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
61,e,38.98579850278568,296.41939766124773,309.0652234649518,309.0652234649518
62,na,296.41939766124773,296.41939766124773,67.85022964753743,309.0652234649518
63,e,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
64,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
65,na,296.41939766124773,296.41939766124773,309.0652234649518,309.0652234649518
