node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,5.35866548533636,343.90562040018426,5.724296446656762
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.10122090351678,500,38.03936228453395,343.90562040018426
5,na,500,500,343.90562040018426,343.90562040018426
6,na,102.67931497937006,387.08854060775445,8.587941210398263,343.90562040018426
7,na,500,500,343.90562040018426,343.90562040018426
8,na,319.7072190265705,500,343.90562040018426,343.90562040018426
9,na,311.00016193490353,395.64905961522305,57.16720384231777,343.90562040018426
10,na,381.2943072563663,500,57.784927943734694,108.50573792574673
11,na,141.22900834746562,356.63604850607874,343.90562040018426,343.90562040018426
12,na,190.62202493724678,500,85.0809186351485,343.90562040018426
13,na,66.30664194757101,500,343.90562040018426,343.90562040018426
14,na,500,500,343.90562040018426,343.90562040018426
15,na,276.066213044835,500,343.90562040018426,343.90562040018426
16,e,192.1175508526499,500,38.50716677842422,343.90562040018426
17,na,500,500,343.90562040018426,343.90562040018426
18,na,178.53776632774628,500,28.76384422332738,343.90562040018426
19,na,371.318823960518,500,51.984674621184226,343.90562040018426
20,na,500,500,343.90562040018426,343.90562040018426
21,na,97.89770592135996,500,343.90562040018426,343.90562040018426
22,na,500,500,343.90562040018426,343.90562040018426
23,na,57.85840582923021,500,46.30846180766911,343.90562040018426
24,e,180.84168734140675,500,343.90562040018426,343.90562040018426
25,na,32.48578729359531,500,343.90562040018426,343.90562040018426
26,na,28.95910801434641,500,15.719776512557969,343.90562040018426
27,na,406.0636265785573,500,14.257648991573431,343.90562040018426
28,na,233.4212636507659,500,8.413674999784181,343.90562040018426
29,na,341.037891707005,500,52.468427854297516,343.90562040018426
30,na,374.14082738505897,500,88.66332927627211,343.90562040018426
31,na,403.699659124948,500,343.90562040018426,343.90562040018426
32,na,72.96541315422878,500,99.97452672836539,343.90562040018426
33,na,13.583390559947427,500,15.591154442722539,343.90562040018426
34,na,13.50028377116652,500,93.00422246059394,343.90562040018426
35,na,184.99449255542027,500,343.90562040018426,343.90562040018426
36,na,187.66805831361248,500,14.354848148716755,343.90562040018426
37,na,44.5068183904835,500,10.659316610763089,343.90562040018426
38,na,13.584430271791762,500,35.67402239868815,343.90562040018426
39,na,293.8501580664575,331.87867223398075,343.90562040018426,343.90562040018426
40,na,500,500,38.705881914747536,343.90562040018426
41,na,500,500,172.35850766336853,343.90562040018426
42,na,0,500,0,343.90562040018426
43,na,403.35431268812,500,343.90562040018426,343.90562040018426
44,na,97.03220919958443,500,94.93178771862578,131.0125046046454
45,na,44.141833989360336,500,343.90562040018426,343.90562040018426
46,na,192.48771017034,500,343.90562040018426,343.90562040018426
47,na,500,500,343.90562040018426,343.90562040018426
48,na,66.06536062565661,500,38.83568021575352,343.90562040018426
49,na,26.22894865679643,394.1375788272397,16.342564203895165,343.90562040018426
50,na,44.01899556036997,99.86619925968984,343.90562040018426,343.90562040018426
51,na,25.118898937967593,500,21.568526827475026,81.61973136698099
52,na,25.25816786868134,500,343.90562040018426,343.90562040018426
53,na,43.91283674735278,500,343.90562040018426,343.90562040018426
54,na,70.00908005700498,500,57.259706557936795,343.90562040018426
55,na,66.91418005412773,500,343.90562040018426,343.90562040018426
56,na,500,500,88.22167207124596,343.90562040018426
57,na,500,500,68.90999052843313,343.90562040018426
58,na,29.980838987507564,500,343.90562040018426,343.90562040018426
