node, assignment, time2inf_trt
0,ne_ni,112.52558275655777
1,ne_ni,52.35527458043232
2,ne_ni,78.7804685891464
3,ne_ni,67.40072633199081
4,ne_ni,62.453731048431266
5,ne_ni,72.72044159639665
6,ne_ni,126.540736281128
7,ne_ni,1000
8,ne_ni,93.57387380882805
9,ne_ni,1000
10,ne_ni,59.03149667189551
11,ne_ni,1000
12,ne_ni,50.679079536264844
13,ne_ni,1000
14,ne_ni,137.54588908182117
15,ne_ni,92.25078483870442
16,ne_ni,51.710022790829065
17,ne_ni,91.81626844691392
18,ne_ni,117.6466500401287
19,ne_ni,105.85546851555297
20,e,117.61526338595242
21,ne_ni,84.12935009891734
22,ne_ni,54.7673882327552
23,ne_ni,37.4526056582603
24,ne_ni,85.04115644394442
25,ne_ni,91.97464269470919
26,ne_ni,81.16846219965419
27,ne_ni,73.89511365693134
28,ne_ni,1000
29,ne_ni,75.85443402906542
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,47.71589921078034
33,ne_ni,1000
34,ne_ni,95.0815928420823
35,e,1000
36,ne_ni,82.77447811178178
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,82.50091882324385
41,ne_ni,122.87497636121073
42,ne_ni,1000
43,ne_ni,75.47262656053837
44,ne_ni,1000
45,ne_ni,108.41568103029486
46,ne_ni,1000
47,ne_ni,101.2050484719778
48,ne_ni,133.9373465683088
49,ne_ni,128.71481560147174
50,ne_ni,85.89081218249717
51,ne_ni,70.14208330353877
52,ne_ni,1000
53,ne_ni,107.45602936035608
54,ne_ni,32.72243089807016
55,ne_ni,68.6163862651611
56,ne_ni,1000
57,ne_ni,70.01162041224676
58,ne_ni,109.50385769382945
59,ne_ni,73.66393169303602
60,ne_ni,27.51756169971459
61,ne_ni,33.94141139498846
62,ne_ni,1000
63,ne_ni,92.61435868718685
64,ne_ni,1000
65,ne_ni,76.25692332296815
66,ne_ni,100.03190712063449
67,ne_ni,97.44016531689272
68,ne_ni,116.85777037514717
