node, assignment, time2inf_trt
0,ne_ni,81.81154983937046
1,ne_ni,1000
2,ne_ni,69.626324964456
3,ne_ni,1000
4,ne_ni,61.082755460724705
5,ne_ni,90.45473152383133
6,ne_ni,45.21071934465517
7,ne_ni,1000
8,ne_ni,47.570621423438794
9,ne_ni,103.34218438423369
10,ne_ni,88.65447519684716
11,ne_ni,134.9782293538183
12,e,88.40246876045903
13,ne_ni,90.50119849538389
14,ne_ni,1000
15,ne_ni,84.62258613142836
16,ne_ni,64.68992942092848
17,ne_ni,79.44866777365694
18,ne_ni,1000
19,ne_ni,115.27366771151031
20,ne_ni,99.59843213897707
21,ne_ni,61.58890432712529
22,ne_ni,85.22220463524422
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,92.67424191597146
27,ne_ni,1000
28,ne_ni,108.36512458251167
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,39.12910057409349
32,ne_ni,1000
33,ne_ni,93.3900244838101
34,ne_ni,63.14099226181877
35,ne_ni,1000
36,ne_ni,98.01566896480155
37,ne_ni,70.57666064167995
38,ne_ni,1000
39,ne_ni,80.2291304782237
40,ne_ni,66.93124258100845
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,84.70773774963777
45,ne_ni,59.903812301875924
46,ne_ni,72.77958753205976
47,ne_ni,62.758399989449345
48,ne_ni,46.729391382203296
49,ne_ni,121.76766422927054
50,ne_ni,126.58783453900405
51,ne_ni,101.98150309703549
52,ne_ni,67.05278244617378
53,ne_ni,34.55338825664764
54,ne_ni,110.29051892098472
55,ne_ni,1000
56,ne_ni,55.35081276696493
57,ne_ni,145.20599403639403
58,ne_ni,77.3383798671752
59,ne_ni,52.907863780261884
60,ne_ni,120.3270612328423
61,e,1000
62,ne_ni,90.21202887439948
63,ne_ni,71.59214214038845
64,ne_ni,1000
65,ne_ni,50.59289018224843
66,ne_ni,1000
67,ne_ni,71.0933715916777
68,ne_ni,76.26296226878883
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,8.719191582806388
72,ne_ni,84.97871531223824
73,ne_ni,111.18350685252625
74,ne_ni,1000
75,ne_ni,0
76,ne_ni,64.5753298184554
77,ne_ni,57.82091871298914
78,ne_ni,1000
79,ne_ni,81.69895990304079
80,ne_ni,32.148369385927616
81,ne_ni,1000
82,e,1000
83,ne_ni,60.27209418004535
84,ne_ni,95.66344710382
85,ne_ni,84.27082883870976
86,ne_ni,75.16087703070913
87,ne_ni,68.4442841876033
88,ne_ni,95.37404717032018
89,ne_ni,95.11021354366437
90,ne_ni,95.52582559905183
91,ne_ni,53.94064976144628
92,ne_ni,58.55969998743964
93,ne_ni,111.59531607185927
94,e,1000
95,ne_ni,1000
96,ne_ni,100.68599246452357
97,ne_ni,1000
98,ne_ni,93.0004893456267
99,ne_ni,61.40583158656857
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,74.71524501028912
104,ne_ni,85.66745721440938
105,ne_ni,85.90641639654925
106,ne_ni,139.89930316886853
107,ne_ni,1000
108,ne_ni,82.8924685022367
109,ne_ni,71.40672040064281
110,ne_ni,110.88747640996574
111,ne_ni,26.301878909854917
112,ne_ni,1000
113,ne_ni,103.52379061024584
114,ne_ni,57.570357067059795
115,ne_ni,1000
116,ne_ni,43.51666727095427
117,ne_ni,63.57107317523804
118,ne_ni,57.87911913979512
