node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,95.22342976999697
3,ne_ni,1000
4,ne_ni,107.86559906521497
5,ne_i,1000
6,ne_ni,101.69505768114004
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,23.455797081489052
11,ne_i,1000
12,ne_ni,50.92676644571722
13,ne_ni,1000
14,ne_ni,56.18030698046702
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,41.45364247996534
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,42.4710509766573
24,e,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,65.21229173592417
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,77.02108550319026
34,ne_ni,98.05691655538867
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,81.47757108573207
40,ne_ni,35.24784031316235
41,ne_ni,94.21706919595051
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,117.99228384154861
49,ne_ni,1000
50,ne_ni,89.25215501495629
51,ne_ni,140.5063505501794
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,85.96878819583877
56,ne_ni,104.44908820075113
57,ne_ni,113.6748543907439
58,ne_ni,59.296670299083765
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,121.22785419345404
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,76.63771629903216
65,ne_ni,60.67247264405153
66,ne_ni,85.01524637498979
67,ne_ni,70.95276668030914
68,ne_i,1000
69,ne_i,1000
70,ne_ni,93.68538898987278
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,130.9288241406409
74,ne_ni,97.6060528241698
75,ne_ni,111.0840765364679
76,ne_ni,141.22425236964114
77,ne_ni,74.73504683771942
78,ne_ni,65.61851137318135
79,ne_ni,1000
80,ne_ni,90.52634290443977
81,ne_ni,115.29817686851311
82,ne_ni,70.05359173597576
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,49.773912578489515
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,110.02580581282034
89,ne_ni,71.12114538138827
90,ne_ni,43.60307939995364
91,ne_ni,107.39825817515546
92,ne_ni,1000
93,ne_ni,65.36191888915907
94,ne_ni,120.5087997962667
95,ne_ni,120.44878408887797
96,ne_i,1000
97,ne_i,1000
98,ne_ni,36.63150150994648
99,ne_i,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,33.971325662902565
103,e,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,111.9879922652463
107,ne_i,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,64.47900553529068
111,ne_ni,77.46526305949337
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,56.88030536917007
116,ne_ni,16.89374482267215
117,ne_ni,142.62626047429416
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,78.51671412322597
122,ne_ni,71.81332323327344
123,ne_ni,140.72539521366795
124,ne_ni,1000
125,ne_ni,66.0420164370518
126,ne_ni,1000
127,ne_ni,74.46722341061644
128,ne_i,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,83.32732738754092
132,ne_ni,64.27579927931413
133,ne_ni,68.36497053375331
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,64.59285583100548
