node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,31.573970063092393,31.573970063092393,91.97687477589157,91.97687477589157
5,na,31.573970063092393,31.573970063092393,91.97687477589157,91.97687477589157
6,na,31.573970063092393,31.573970063092393,91.97687477589157,91.97687477589157
7,na,31.573970063092393,31.573970063092393,28.96398473614796,33.78323845093519
8,e,31.573970063092393,31.573970063092393,23.623284892845696,24.575807633333554
9,e,31.573970063092393,31.573970063092393,91.97687477589157,91.97687477589157
10,na,31.573970063092393,31.573970063092393,20.413581117101526,30.28274443401058
11,na,31.573970063092393,31.573970063092393,91.97687477589157,91.97687477589157
12,na,31.573970063092393,31.573970063092393,91.97687477589157,91.97687477589157
13,e,31.573970063092393,31.573970063092393,29.531763439542722,34.26090696281537
14,na,31.573970063092393,31.573970063092393,39.08885742799936,43.0815479276808
15,e,31.573970063092393,31.573970063092393,33.88270791396148,41.04373406849027
16,na,31.573970063092393,31.573970063092393,91.97687477589157,91.97687477589157
17,na,31.573970063092393,31.573970063092393,31.12075649911873,41.19200158800084
18,na,31.573970063092393,31.573970063092393,51.78649340870255,55.532108833955775
19,na,31.573970063092393,31.573970063092393,36.86201941052776,37.55402651038388
20,na,31.573970063092393,31.573970063092393,91.97687477589157,91.97687477589157
21,na,31.573970063092393,31.573970063092393,40.67964842449935,91.97687477589157
22,na,31.573970063092393,31.573970063092393,31.81589429243085,37.487542379283994
23,na,31.573970063092393,31.573970063092393,32.05055386288011,34.82283109546937
24,na,31.573970063092393,31.573970063092393,24.107204955759272,91.97687477589157
25,na,31.573970063092393,31.573970063092393,36.334246592463344,38.7027176008585
26,na,31.573970063092393,31.573970063092393,58.6993153462094,59.95502844585905
27,na,31.573970063092393,31.573970063092393,22.59296881024223,24.607465780138735
28,na,31.573970063092393,31.573970063092393,29.59080515510889,30.079832973318243
29,e,31.573970063092393,31.573970063092393,43.65521082386236,91.97687477589157
30,na,31.573970063092393,31.573970063092393,29.12728731187265,29.312808421728448
31,na,31.573970063092393,31.573970063092393,17.078586514090834,91.97687477589157
32,e,31.573970063092393,31.573970063092393,27.875531767275316,42.379684604807764
33,na,31.573970063092393,31.573970063092393,91.97687477589157,91.97687477589157
34,na,31.573970063092393,31.573970063092393,32.53716985148868,38.65410125518527
35,na,31.573970063092393,31.573970063092393,91.97687477589157,91.97687477589157
36,e,31.573970063092393,31.573970063092393,36.10081350041347,45.394219993096115
37,na,31.573970063092393,31.573970063092393,91.97687477589157,91.97687477589157
38,e,31.573970063092393,31.573970063092393,91.97687477589157,91.97687477589157
39,na,31.573970063092393,31.573970063092393,32.55393452366213,40.49211741162097
40,e,31.573970063092393,31.573970063092393,91.97687477589157,91.97687477589157
41,na,31.573970063092393,31.573970063092393,53.988095466311215,64.22176781919941
