node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.655493366146214,0,37.373797653851426
1,na,0,5.690968241312972,0,0.6477841289087556
2,na,0,4.934096901709397,0,2.7540638255035503
3,na,0,1.352341428790313,0,1.3985307923433687
4,na,16.979755239958155,22.77471065264542,22.952900876896877,61.45581419442478
5,na,36.7613692473755,38.67878743008721,135.18843061150088,135.18843061150088
6,na,18.052243372343362,102.68112613997918,24.59611101226363,25.87976771780253
7,na,24.801462679370204,25.146698870096653,42.10509203056144,46.10150577534658
8,na,102.68112613997918,102.68112613997918,29.881538543650265,66.52191824499059
9,na,102.68112613997918,102.68112613997918,135.18843061150088,135.18843061150088
10,na,102.68112613997918,102.68112613997918,41.05992564507304,52.893651288988295
11,na,27.913715644431,102.68112613997918,33.855884834369675,135.18843061150088
12,na,32.236596144963684,33.08066411099187,24.836461344609315,28.343360248057273
13,na,13.970147142267113,29.56412227176289,38.11767602616574,39.602352335113245
14,na,9.017854123300621,9.263289564082257,24.093736757085754,25.13433327765788
15,na,13.091191892051587,13.32788514293283,21.55946527248455,29.950089834733454
16,na,16.200809566895693,34.0925179257967,135.18843061150088,135.18843061150088
17,na,14.924131496694999,102.68112613997918,41.107090414836776,43.345732589323994
18,na,22.83600794155641,102.68112613997918,23.328457262460265,135.18843061150088
19,na,21.592097727771,102.68112613997918,37.75125818629744,44.81399509359101
20,na,21.194311639939755,102.68112613997918,19.47616765873533,23.234142369226117
21,na,102.68112613997918,102.68112613997918,135.18843061150088,135.18843061150088
22,na,22.33059354441403,102.68112613997918,22.64585034279736,37.249486139597124
23,na,28.007413010349865,32.79337677501192,28.067077693275117,31.280646764757503
24,na,21.591263641209757,22.350843618544026,14.930364101277853,135.18843061150088
25,na,28.367759451911905,31.078347700317114,28.049601961917173,135.18843061150088
26,na,102.68112613997918,102.68112613997918,135.18843061150088,135.18843061150088
27,na,24.424909358197503,25.927598251884767,18.05249636027989,39.05913716794044
28,na,27.852785849668713,31.88613899981998,10.096099293471227,135.18843061150088
29,na,49.289857133472715,54.75065517561074,135.18843061150088,135.18843061150088
30,na,30.438435956265337,54.65829151746951,32.4635528075838,42.31272546657179
31,na,30.230407748618347,30.6622759525862,28.555404843437035,49.79742164341854
32,na,26.62456394361049,43.85261704091502,135.18843061150088,135.18843061150088
33,na,19.80596903499443,23.806409255041483,19.59465160069751,36.54815701264238
34,na,28.411255923878866,31.092481144998366,20.563546177594,21.23080067592359
35,na,19.682814323888607,38.7989069798408,2.5063514012984784,13.24599364650126
36,na,56.19526209185356,71.66531432439069,35.72629307316792,36.51174751157882
37,na,23.631502033994582,24.228166463193816,20.82437177558126,21.94240440616025
38,na,27.61964120209233,33.61011987737713,26.08465504186422,37.39300084298381
39,na,22.5991325045693,23.88744103628448,19.530951297735484,28.782164758571994
40,na,13.575310515173422,102.68112613997918,22.057888363402455,135.18843061150088
41,na,16.496580488169098,20.27395674766565,21.36803962858608,24.28083049589977
42,na,28.664299435753865,33.3270272111146,34.26930420859369,35.522532550030824
43,na,33.733597767529325,36.882732913348576,135.18843061150088,135.18843061150088
44,na,32.444703901075,39.145760773916294,40.75051403427787,41.63636322553
45,na,56.55385670869006,59.846775272739755,27.04379786954514,28.276635431307277
46,na,26.06497812023739,51.611536375191285,39.18922518350113,55.358165738263715
47,na,15.918940282838744,22.925063656144072,29.80216102799255,36.571308847561355
48,na,102.68112613997918,102.68112613997918,135.18843061150088,135.18843061150088
49,na,102.68112613997918,102.68112613997918,135.18843061150088,135.18843061150088
50,na,23.879721662223453,41.433788663488265,28.080773741756094,38.361786809176
51,na,20.528914570333203,38.62076854961252,26.178377998884987,29.16106633662488
52,na,14.744122702362546,71.1406138202604,30.20121767423795,35.13134674169441
53,na,102.68112613997918,102.68112613997918,135.18843061150088,135.18843061150088
54,na,45.35939193605314,49.945002268860456,31.131375066284296,32.77287660445088
55,na,22.162629447503445,42.03144927369839,23.341431267247046,27.1468806946466
56,na,7.758122965585236,102.68112613997918,19.799669886161073,21.000269219186258
57,na,44.877558449665855,102.68112613997918,135.18843061150088,135.18843061150088
58,na,102.68112613997918,102.68112613997918,135.18843061150088,135.18843061150088
59,na,38.28808302712632,68.6207960896852,32.04772493079155,135.18843061150088
60,na,24.64906049555211,26.188181026909582,27.130715508156403,33.97047259572143
61,na,45.93622746089397,56.261054344885224,66.01405263483215,97.61558612491123
62,na,34.126929814876846,34.67116576304255,30.924292518584338,34.88670805634197
63,na,102.68112613997918,102.68112613997918,36.85869619991623,78.55203701797524
64,na,21.75736197932167,102.68112613997918,7.891583229182241,28.97072942106637
65,na,29.75798824023829,40.386893026506264,135.18843061150088,135.18843061150088
66,na,33.73782564427949,38.31751966933219,135.18843061150088,135.18843061150088
67,na,25.984881329431463,27.068326049508595,28.424275836111377,135.18843061150088
68,na,21.010604663550875,30.731461411881885,23.38057005710466,27.094403958888048
69,na,18.20379576640527,23.621592884876716,28.409304770969886,37.44138304190919
70,na,37.02189803593298,39.45200000912549,135.18843061150088,135.18843061150088
71,na,102.68112613997918,102.68112613997918,135.18843061150088,135.18843061150088
72,na,23.270692293556465,31.994733979064268,16.97298410413234,19.079714333743894
73,na,31.19768590456683,33.66336648764625,135.18843061150088,135.18843061150088
74,na,40.01041943195531,41.693715792989146,33.97841812498731,34.61834944085667
75,na,102.68112613997918,102.68112613997918,23.189009134978043,30.181257045334497
76,na,29.893877945994088,33.48819657979694,29.963261622785076,36.609850747386176
77,na,30.22847164685528,102.68112613997918,34.710764373261014,46.373866007127155
78,na,40.02821106376847,44.32893611285033,135.18843061150088,135.18843061150088
79,na,13.091121362429147,19.629533661946905,24.912726904050825,32.397189781063425
80,na,17.817488021360035,20.30231783566663,13.023984267350881,23.212754123832752
81,na,102.68112613997918,102.68112613997918,135.18843061150088,135.18843061150088
82,na,12.850406166729698,26.62419599584971,23.034786028083353,35.704101299193624
83,na,0,10.918865410581969,0,23.787509434427157
84,na,24.73617822327551,28.2601845026943,32.82841796575132,45.21988114116336
85,na,18.27212778834746,35.51717933295994,18.238213010906442,54.580301364505516
86,na,20.927814078337793,55.95286554194154,33.74138987951339,135.18843061150088
87,na,26.840864095003514,102.68112613997918,39.77974158260037,52.889710243717545
88,na,16.13617495812823,17.11059113491268,32.22895650299037,43.83728825939617
89,na,17.15359124700394,17.702950161460105,8.52854426351331,20.799667831528296
90,na,102.68112613997918,102.68112613997918,24.280395151048538,135.18843061150088
91,na,17.58254626294456,30.224577157028598,38.93899483041649,44.998227414749415
92,na,8.610676880357982,21.041312052755973,23.856235521177585,24.699206979420918
93,na,102.68112613997918,102.68112613997918,135.18843061150088,135.18843061150088
94,na,22.698584459777827,28.323388657541305,135.18843061150088,135.18843061150088
95,na,102.68112613997918,102.68112613997918,44.592445614440194,52.840856477382424
96,na,29.709698104301527,33.58714247034785,27.55669624842574,135.18843061150088
97,na,30.938974077039823,102.68112613997918,31.1766099247088,33.13964357801704
98,na,43.723791346266665,62.93262994550283,135.18843061150088,135.18843061150088
99,na,102.68112613997918,102.68112613997918,7.717632033971095,135.18843061150088
100,na,23.52646011499817,102.68112613997918,14.117199866778487,15.717514185922267
101,na,13.769866982820362,17.706702393467328,33.94660856564131,41.27570546729814
102,na,32.002220580772345,36.14167702015728,49.789098924331995,51.64927873968535
103,na,45.067326882389594,80.10134588224594,37.385556301782124,37.47611057310521
104,na,2.9304157435123273,102.68112613997918,20.380853169529072,48.02912008011638
105,na,26.840254968876355,102.68112613997918,135.18843061150088,135.18843061150088
106,na,102.68112613997918,102.68112613997918,64.15122439281888,93.64842329828379
107,na,33.29718464825331,38.776041095572744,30.09796745809497,30.77287137759847
108,na,22.555979533675597,31.522795462729633,41.38911559915301,135.18843061150088
109,na,29.374175755876646,72.79315930073592,44.26729220561072,76.0783261164796
110,na,19.703420300844197,102.68112613997918,21.34575235658778,28.709918198771526
111,na,102.68112613997918,102.68112613997918,18.48312964111367,18.540945388063854
112,na,57.61805243676743,87.66751538171027,35.39413168676105,52.9722179054826
113,na,23.910608247002756,28.364569768379877,135.18843061150088,135.18843061150088
114,na,15.884946046725773,26.843846078421866,30.053846786875052,33.5634340961124
