node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8948875898448528,0,19.890988268834192
1,na,-1,0,-1,0
2,na,0,3.142659182220966,0,10.896977771385146
3,na,0,95.11742646246485,0,0.9810802760064017
4,na,19.977035724308433,24.45588529054708,23.00261553170266,65.44435830485972
5,na,25.085807586932187,40.23137668993193,22.228407013173683,29.601573188566025
6,na,18.090753803418522,18.15982880478239,30.930760900213375,47.589787129796306
7,na,18.78623986023407,20.944296124923056,127.57573257271687,127.57573257271687
8,na,18.078815861188254,24.500502991820447,41.180176929947194,47.12322314361844
9,na,29.75378722222724,56.06758652372337,28.565870352800566,45.89076853237683
10,na,30.898732112221232,95.11742646246485,127.57573257271687,127.57573257271687
11,na,22.311259798225425,24.636796782112985,24.023939154180955,29.552710825951422
12,na,18.00133552277094,37.244862392900785,35.433620867957174,55.33562584321403
13,na,21.421173549042155,22.784238001676975,26.587137359980442,47.48482678864398
14,na,16.647639659060182,24.475647029329078,35.319705119383386,127.57573257271687
15,na,28.04905130473455,41.378039031312085,127.57573257271687,127.57573257271687
16,na,37.71828756183888,46.24224693970881,127.57573257271687,127.57573257271687
17,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
18,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
19,na,95.11742646246485,95.11742646246485,40.1219061191037,53.64618909813002
20,na,27.57117933250124,95.11742646246485,51.14833858916784,54.41624729165006
21,na,8.62278851212087,21.275906426293705,19.70240230295956,20.158274273888765
22,na,33.908175927577375,43.30244314392479,15.36916453794008,16.052417882043457
23,na,56.10223479627665,95.11742646246485,31.05572628961489,31.86900932230168
24,na,20.986494614500838,23.184668490571923,20.447449424220938,26.06082204949146
25,na,27.138563583557154,95.11742646246485,21.416301963716364,31.335902605579168
26,na,38.72035770075962,49.99138509583729,32.07193057331435,63.80747840234148
27,na,38.27267900806235,50.35115294532561,19.08214639883669,20.010509284750494
28,na,30.677375005480638,33.691183131470964,127.57573257271687,127.57573257271687
29,na,30.643410354984855,69.96620981911703,9.232567673886837,10.098686620168538
30,na,29.89970433151997,47.17233527607985,20.20303882222145,20.24028738181907
31,na,33.37584456289832,33.5760262797174,27.957437982785343,35.14957981167193
32,na,25.132923523546093,62.53480227012926,127.57573257271687,127.57573257271687
33,na,23.31867254653333,34.06106204286089,6.008994132117105,6.593617248559507
34,na,26.528252912805804,42.50438328201392,31.332252438791848,69.69188307144353
35,na,19.08281488754049,41.10530448521981,127.57573257271687,127.57573257271687
36,na,28.346056458469487,30.923096809722004,23.996827883114857,127.57573257271687
37,na,30.206836248533417,43.14493076585412,127.57573257271687,127.57573257271687
38,na,29.0392189838996,42.08055022840052,38.24815844710973,47.9883954939583
39,na,34.96363076326509,95.11742646246485,23.062934374341516,23.130061004508185
40,na,20.444087550335972,39.11133564397084,34.000945080566204,47.514889493896625
41,na,15.174224997925474,95.11742646246485,37.5793757118927,48.422339235998564
42,na,18.324354458461436,20.073038127239016,8.82970741017898,16.09173124620515
43,na,27.633135164663784,47.044165214188695,14.509508770134998,33.68447134999292
44,na,41.276632763143176,46.323234174886764,37.77619593313422,43.655393041997286
45,na,24.72238180010064,26.251020340199844,23.197053812250875,29.098988879415664
46,na,17.977044571243336,22.230622986631193,18.629035419058255,28.66918382441784
47,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
48,na,18.69035301882288,35.31424160062374,127.57573257271687,127.57573257271687
49,na,22.253631390378885,26.86112316628092,127.57573257271687,127.57573257271687
50,na,31.40548062710868,31.61834782419627,20.909646243591844,63.15632692780312
51,na,14.280171086063246,18.619974701922423,11.591729008931484,12.516475932160418
52,na,17.029205284392194,17.348204093927148,15.492917199212235,21.097629890875524
53,na,35.61907667734543,95.11742646246485,127.57573257271687,127.57573257271687
54,na,42.23463173541046,95.11742646246485,27.7622174679972,127.57573257271687
55,na,15.850168353259349,18.560158270393714,39.24041650380983,44.98931642548776
56,na,21.719031102810362,95.11742646246485,43.352842054866805,127.57573257271687
57,na,30.405136273502276,36.75880152310897,13.026504153138697,127.57573257271687
58,na,25.87017671647938,54.28644895267226,16.839689874080758,17.802213519962095
59,na,14.56634878250476,27.796262450032064,17.616027940061482,34.778387538603475
60,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
61,na,95.11742646246485,95.11742646246485,31.413422725927028,36.425397129869665
62,na,26.656641571261527,30.780569297018527,11.877608772193128,19.32813705810867
63,na,28.424622401517166,33.0453424428142,18.429219585522667,59.277257076094195
64,na,79.28997557932193,88.75718013022225,49.98650547419398,52.233172684887606
65,na,32.06599357690991,49.934127093688886,29.250171193164793,127.57573257271687
66,na,95.11742646246485,95.11742646246485,19.115456072738535,25.400913975229795
67,na,27.43334948717574,95.11742646246485,22.98925999942445,42.03100456936679
68,na,19.318232962056204,25.05586876992439,23.75577063129043,127.57573257271687
69,na,14.631005125616333,27.25980024828576,22.30074865968935,127.57573257271687
70,na,23.475990278029318,29.054959404467773,20.161978654884443,46.1665272114727
71,na,5.4019369783393385,14.313160272706817,17.476707875972053,22.65898913351001
72,na,16.449023152450334,17.26174322372374,29.399492627542717,35.07816579173787
73,na,16.18197111672812,95.11742646246485,29.926591006928334,30.11612347255085
74,na,51.75082700123991,54.57795474028569,127.57573257271687,127.57573257271687
75,na,27.666674268964485,31.47200587207764,127.57573257271687,127.57573257271687
76,na,19.962716109088838,22.898767131142293,28.479219797443122,45.06497420282088
77,na,35.43482977961086,36.838122123132955,18.50721721548947,47.09292016526621
78,na,95.11742646246485,95.11742646246485,16.09364904158933,43.7846255806938
79,na,26.301708000771555,42.48294127092866,22.392953209047153,24.144814589514315
80,na,21.77008220671681,25.16909435456444,29.111231654354935,42.450541250097274
81,na,23.721555352684042,28.361121629467476,19.400026894100325,29.6494911672909
82,na,95.11742646246485,95.11742646246485,27.869784295148378,127.57573257271687
83,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
84,na,95.11742646246485,95.11742646246485,35.94798189136251,127.57573257271687
85,na,24.219464367591986,41.13664017807316,34.752785271415334,127.57573257271687
86,na,22.382101068710313,23.518916778622717,23.778762099741513,127.57573257271687
87,na,20.533907246111454,23.12127025469722,17.18125921250687,31.230918221899078
88,na,31.065370347752193,34.07467840212999,44.14651126918676,47.65449926994812
89,na,10.811772557122817,14.844320179833982,127.57573257271687,127.57573257271687
90,na,44.382901635535625,57.12159388534907,127.57573257271687,127.57573257271687
91,na,31.348431459779544,47.95045116932706,14.667770939417814,19.8408390999243
92,na,27.11419929402672,29.7218864597289,22.487596484288524,22.97653002988188
93,na,21.58057940828787,22.716606908197303,10.008174313163618,18.97521688695994
94,na,10.438741921743464,52.49193122245599,19.33390501904664,23.884221196976533
95,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
96,na,18.72191463901813,21.599299306437448,16.98529968213669,127.57573257271687
97,na,32.54265798329624,33.002816106086755,21.289193012913255,21.487386855485585
98,na,43.49719226502821,46.270737159597076,19.789081432252406,23.913793477906697
99,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
100,na,30.33543029808072,95.11742646246485,15.95070382093338,24.12786362302631
101,na,19.50707128963711,81.13135626270905,17.461062106188216,31.355593829683492
102,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
103,na,23.124869961748388,31.137523463833347,127.57573257271687,127.57573257271687
104,na,27.950579870194073,38.6567241524915,9.98889311449394,10.853956578685027
105,na,30.691259128613403,95.11742646246485,31.406118080484156,59.51236035831135
106,na,18.14758910141417,95.11742646246485,24.313311561336203,28.88504055792314
107,na,30.282311196394243,95.11742646246485,26.829327858686447,35.24646172804863
108,na,16.409779012248187,16.91327653721869,24.997777628276058,40.28220957617167
109,na,21.71199962760278,28.60444501825754,11.962123435698956,25.81202095523311
110,na,28.6169170882362,70.08937433475487,32.06013711643694,35.843027393333884
111,na,23.333619166547464,26.839185481347958,28.707058530639593,29.742457635394658
112,na,24.656320852333316,95.11742646246485,9.365219231911764,11.364690144863554
113,na,23.62668552134402,43.22806255373197,17.490475813058787,127.57573257271687
114,na,57.08649572851215,62.04816725442598,24.98891991884124,34.625424238517674
115,na,34.64095140257406,36.011745582104254,19.188421310389586,20.795834643389437
116,na,31.220020605586363,44.751485039633735,28.54436658247198,33.42001563584221
117,na,19.711113428417374,21.749513166349644,28.990647444786926,35.86691416362196
118,na,16.8047327488447,37.52392253527214,16.832334093985985,23.334230693259364
119,na,27.45016633355042,42.71403906316479,29.329518684676707,33.30830484173386
120,na,18.66061898900813,27.358122761731444,31.330265228988313,127.57573257271687
121,na,26.085979960147217,38.30220484411737,21.00863919864495,24.668222295201158
122,na,19.96846766489088,95.11742646246485,27.37020263662983,127.57573257271687
123,na,17.88530710857826,17.94986183229841,19.239115663752226,127.57573257271687
124,na,37.88282264145714,53.1253190387074,7.778305978606335,8.705347038555772
125,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
126,na,21.938589738192128,30.67385923710983,37.81456061991658,39.8495250027241
127,na,23.405244653392387,26.29367912539751,30.723140104125054,47.40831766201058
128,na,95.11742646246485,95.11742646246485,17.953084376391384,21.640171784576605
129,na,26.24366905286937,28.478769325823414,24.98266006651142,40.552453623447825
130,na,9.357199524738895,10.56154785847898,21.074094915985764,127.57573257271687
131,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
132,na,21.475906856629788,95.11742646246485,23.83660189230411,127.57573257271687
133,na,25.037137268092945,95.11742646246485,10.772552969292583,57.45466177666657
134,na,8.913962450169407,95.11742646246485,19.44495622818075,24.426659791286898
135,na,25.885948343631817,43.07639268406696,24.407905653891046,28.564709196845726
136,na,37.97862428874294,44.458779686575376,127.57573257271687,127.57573257271687
137,na,24.555475226413446,32.02019247679783,11.04689971874746,13.185829778065491
138,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
139,na,39.25712764149345,47.03783112997017,30.19354435241943,127.57573257271687
140,na,30.64932869778239,33.475946228657925,32.564930173027456,34.21179285822526
141,na,95.11742646246485,95.11742646246485,25.215731725794978,39.99240648066217
142,na,6.215567927693137,95.11742646246485,38.99238901244395,44.420392370877416
143,na,25.05252559407765,25.68585338873266,127.57573257271687,127.57573257271687
144,na,95.11742646246485,95.11742646246485,23.847444271340443,26.171949604425116
145,na,21.094757069936506,25.00893128274448,9.16457968170285,11.732220928903365
146,na,21.28270863360065,32.00080960380411,127.57573257271687,127.57573257271687
147,na,26.552794228454996,26.791778450020534,26.139536026651776,27.430952984688208
148,na,16.165944357133224,23.386779970541212,22.117034546373393,127.57573257271687
149,na,30.714895017323073,37.773242038861504,14.139059106528602,14.384472550835186
150,na,23.86211556803031,41.70940985937026,18.93164484117654,19.503745915993363
151,na,24.216335621861564,27.046728160024934,15.730025815994296,21.173684959216768
152,na,20.22965443831205,24.222053240025314,22.72174404714594,28.88338514134964
153,na,39.67436537342516,50.462490389018356,127.57573257271687,127.57573257271687
154,na,25.526391712723278,32.01838324527576,27.860699711411435,30.761525244172404
155,na,42.90028506758509,95.11742646246485,41.40027858062694,58.70539075490698
156,na,30.40100125780596,32.567642856482166,34.14156982396404,35.68060107914272
157,na,11.705474518322646,28.078502346796764,24.00632430197218,24.460048383754177
158,na,15.502725189819621,41.379244678422964,14.639605139318354,39.84020060156377
159,na,28.02258741893209,35.27443176255371,23.84623088109988,34.45349775969528
160,na,95.11742646246485,95.11742646246485,53.47294301430721,127.57573257271687
161,na,14.301365102591165,20.795318350347575,33.51310142545606,52.23039779945294
162,na,19.801538014012536,26.09735002954001,127.57573257271687,127.57573257271687
163,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
164,na,25.252475075236273,43.83115053683361,18.33536652041336,127.57573257271687
165,na,22.175298712234788,35.62733158269653,17.89721947770817,127.57573257271687
166,na,4.736058503099737,6.998439731694947,29.98555735438731,38.449637022905264
167,na,31.404370293346958,35.988929042241836,14.907442884672825,18.06462323930082
168,na,24.402032800696468,27.938082748583888,16.27635907860368,17.39525953826464
169,na,12.477708297293306,17.77237902385788,11.245866216202938,14.122011502489798
170,na,3.019278250106576,95.11742646246485,16.406996498073806,28.20134906331898
171,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
172,na,34.619407647196084,43.0758333997347,18.493949613392843,127.57573257271687
173,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
174,na,22.15021583829461,27.7371710467607,16.520335268951236,30.610055097153985
175,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
176,na,4.690532048749573,7.462414699875352,14.55759739953767,27.670861779771045
177,na,22.52578861669022,26.76723554922351,19.891866796488692,21.660320199796214
178,na,26.275139011184294,33.317053806312245,35.39814850529178,38.491256254119065
179,na,16.063319003067697,95.11742646246485,25.009512654408535,26.69896074602962
180,na,95.11742646246485,95.11742646246485,30.076487421704336,34.89332382488874
181,na,15.412100845491713,16.484211264560592,19.358438982375095,27.079926672016683
182,na,24.71873208429254,59.09613729384022,18.269177896085612,45.124015106363615
183,na,95.11742646246485,95.11742646246485,30.665119985815167,127.57573257271687
184,na,28.190642680601673,32.09874528927639,25.86598546817179,38.04660366404062
185,na,31.89200804920514,95.11742646246485,28.951659700133387,39.48381139397882
186,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
187,na,95.11742646246485,95.11742646246485,26.975571864927293,37.02282879702735
188,na,24.24788643795785,31.988488298224144,30.110772312382935,39.62811371684668
189,na,95.11742646246485,95.11742646246485,22.813818909256753,32.69566366510454
190,na,57.31054942830059,58.182041745618456,21.184318166873055,127.57573257271687
191,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
192,na,95.11742646246485,95.11742646246485,23.1934205645122,26.940472625135428
193,na,38.10806773864618,63.084626112151994,64.90470096323817,85.7646089358665
194,na,51.355816344837685,54.75340869454539,29.461335881912046,31.710611924706257
195,na,19.730582632911005,95.11742646246485,33.71874745775719,36.22634781500633
196,na,95.11742646246485,95.11742646246485,52.98117151212734,127.57573257271687
197,na,23.295972331111436,24.958057674032432,54.435275605614805,127.57573257271687
198,na,14.330177856561031,18.032679263554947,28.12130592013734,31.344246597721778
199,na,27.09397776739138,35.439595411840884,127.57573257271687,127.57573257271687
200,na,18.25792689239117,27.746413126163183,23.372715451797163,127.57573257271687
201,na,15.258711399894603,95.11742646246485,20.275623138255835,39.02752390344412
202,na,32.47529101403154,66.69129706914349,9.044896340046344,10.699550489480584
203,na,26.5422608763044,37.94631848896891,19.03620979196709,127.57573257271687
204,na,19.474694513976306,37.1843192999991,10.852533869958497,20.526731152478796
205,na,36.47935669771496,40.28080159824001,32.31742258276737,41.502235586455754
206,na,18.492088633144956,21.246425640016252,15.743007586042383,63.81331391594559
207,na,32.14599197308873,32.81728525731589,15.325216453069661,21.38307074921448
208,na,23.27332690239385,32.25460105599467,31.57794184742298,42.69551656632758
209,na,25.38960595176697,26.276383350074802,14.51020368606973,15.994902121311902
210,na,22.63061968322695,33.583051047499296,26.174937335343337,30.044330842419484
211,na,26.711987504483844,46.0143178282499,14.425525183367123,19.17954194108594
212,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
213,na,25.42024186259219,95.11742646246485,9.365231466052988,127.57573257271687
214,na,21.452860120802512,22.886409794693343,3.2029804248828,6.3435437392660114
215,na,10.938699880346588,14.865270465408805,127.57573257271687,127.57573257271687
216,na,95.11742646246485,95.11742646246485,127.57573257271687,127.57573257271687
217,na,24.151780581648204,27.188844097594817,22.12083620357478,24.272363747637613
218,na,29.270457962300785,40.079520396585536,16.600497076423,127.57573257271687
