node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,113.98292455864876,113.98292455864876,128.08640693295607,128.08640693295607
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.5670175495630443,0,6.6453346597928675
4,na,33.565134802324906,34.80298232526535,27.380814561168854,33.6959742205114
5,na,47.305293789821135,48.93386030142816,41.070885267920055,42.82143112292679
6,na,113.98292455864876,113.98292455864876,50.11113409983713,50.26897275431134
7,na,36.703554053505705,44.30184028920428,33.81896570620723,128.08640693295607
8,na,113.98292455864876,113.98292455864876,128.08640693295607,128.08640693295607
9,na,113.98292455864876,113.98292455864876,128.08640693295607,128.08640693295607
10,na,44.297347722740426,45.83553074292367,26.179569883130725,34.07322935572646
11,na,113.98292455864876,113.98292455864876,128.08640693295607,128.08640693295607
12,na,38.50999080481355,77.82395103900289,38.040903925624555,128.08640693295607
13,na,25.428693704942614,36.574302173923684,57.37298240245046,57.68000889763054
14,na,37.82068665872091,39.84100176498406,128.08640693295607,128.08640693295607
15,na,43.49881177082762,52.320311234635,57.62591364381498,128.08640693295607
16,na,48.64612824289771,52.25981854016778,51.52832642646684,68.8716594158291
17,na,38.637252802396624,53.37894542134215,27.404084373625,59.09306099697662
18,na,43.75547409915059,59.815179685327266,128.08640693295607,128.08640693295607
19,na,113.98292455864876,113.98292455864876,128.08640693295607,128.08640693295607
20,na,48.87199014398407,113.98292455864876,30.521206220621323,31.91475466992598
21,na,28.941755540561406,30.670766068083164,7.635949913225375,128.08640693295607
22,na,28.055650416479498,36.117715887304925,18.7838138386432,22.089111312784485
23,na,33.7313109782225,44.52336897186546,28.259487516873865,128.08640693295607
24,na,113.98292455864876,113.98292455864876,128.08640693295607,128.08640693295607
25,na,49.37499694116025,81.35270650541177,33.41369857551546,42.80230365335229
26,na,30.819130719716945,35.50097615770483,24.328652280003492,41.21850810242886
27,na,33.225255056003505,113.98292455864876,36.37156521702093,38.731241895610346
28,na,37.72904630893244,39.6707468377731,32.45511874755243,33.53714521433834
29,na,43.57271036117161,50.153335659690626,35.41713365476429,43.57679372713265
30,na,36.55273713005875,49.759435035539084,128.08640693295607,128.08640693295607
31,na,113.98292455864876,113.98292455864876,128.08640693295607,128.08640693295607
32,na,39.277070574284046,48.25804588521742,8.352381773138442,10.529428812693084
33,na,48.460847347579175,51.646907792656975,26.93737941927051,45.16724565663932
34,na,50.91229096497248,73.61346070012101,128.08640693295607,128.08640693295607
35,na,35.534769150570305,38.10817559322452,35.32825849537979,42.797093061881995
36,na,62.609582239659204,113.98292455864876,128.08640693295607,128.08640693295607
37,na,46.1394426349931,67.73370678316212,31.909436617475293,38.71317422740266
38,na,49.200593285378325,49.39380353821251,33.184799702936786,53.72467118826745
39,na,33.780873289075345,45.87806937629904,21.638670234391622,128.08640693295607
