node, assignment, time2inf_trt
0,na,127.55058868588301
1,na,141.60222353049252
2,na,117.16936078915627
3,na,132.61998900803084
4,na,141.2734373417737
5,na,126.80151882615733
6,na,1000
7,na,112.23388954573754
8,na,105.12085997753815
9,na,71.23669633678651
10,na,149.76951122283728
11,na,1000
12,na,137.91463921859525
13,na,99.02287296426445
14,na,109.51262860739081
15,na,1000
16,na,81.06177332300462
17,na,121.01911264017757
18,na,136.68308691988526
19,na,131.58886314223852
20,na,1000
21,na,81.52802655631187
22,na,1000
23,na,1000
24,na,130.26551500360222
25,na,1000
26,na,127.64352692822881
27,na,124.77169973923284
28,na,102.19083174384555
29,na,1000
30,na,1000
31,e,1000
32,na,117.1081333496629
33,na,1000
34,na,133.91934411109017
35,na,128.71528703147874
36,na,126.23730164303939
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,132.08445336532367
43,na,123.74938025139498
44,na,78.30618573764718
45,na,142.50369297594264
46,na,108.15055413109361
47,na,110.08725862675546
48,na,1000
49,na,1000
50,na,1000
51,na,126.1897482700519
52,e,1000
53,na,1000
54,na,144.59435598716107
55,e,1000
56,na,67.84915674643136
57,na,1000
58,na,91.16066321975012
59,na,1000
60,e,1000
61,na,126.41758439371203
62,na,1000
63,na,1000
64,na,135.8112175705132
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,129.62453904260872
71,na,1000
72,e,1000
73,na,121.96885926461721
74,na,1000
75,na,112.96278196243749
76,na,1000
77,e,1000
78,na,112.70539385450537
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,e,1000
85,na,128.8175656606399
86,na,1000
87,na,1000
88,na,1000
89,na,70.55692007140867
90,na,136.9664443200927
91,na,111.99689128636128
92,na,1000
93,na,1000
94,na,123.69856321614576
95,na,1000
96,na,1000
97,e,1000
98,na,149.24088578924426
99,na,1000
100,na,120.78840264923842
101,na,129.84613211335457
102,na,1000
103,e,1000
104,na,1000
105,na,141.14805879146604
106,na,1000
107,na,126.3966951375618
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,102.49000679380218
116,na,143.55621454389714
117,na,121.82757453192191
118,na,121.10584109927406
119,na,1000
120,na,126.47443257012796
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,113.2577944901788
126,na,91.04212115329402
127,na,149.08725706835568
128,e,1000
129,na,1000
130,na,1000
131,na,136.7327691102582
132,na,105.00954235898625
133,na,93.96488200102394
134,na,136.00929299003084
135,na,139.88475616450606
136,e,1000
137,na,1000
138,na,116.48174483386823
139,na,1000
140,na,116.84669583427223
141,e,1000
142,na,1000
143,na,124.10518152263836
144,na,1000
145,na,1000
146,na,1000
147,na,103.01524591802965
148,na,1000
149,na,121.93674088747986
150,na,106.01310515267637
151,na,1000
152,e,1000
153,e,1000
154,na,1000
155,na,1000
156,na,96.63994915635327
157,na,136.09306252246213
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,112.54845148930494
166,na,137.6177010725989
167,na,105.98162639813299
168,e,1000
169,na,134.85772646473004
170,na,1000
171,na,107.84342327078954
172,e,1000
173,na,147.43638913616826
174,na,1000
175,na,127.23200560589761
176,e,1000
177,na,65.22959106712214
178,na,110.50960926655783
179,na,1000
180,na,115.4068722211819
181,na,1000
182,e,1000
183,na,149.0308537975737
184,na,107.73800106494538
185,na,98.7656260822837
186,na,1000
187,na,1000
188,na,1000
189,na,117.5573202885283
190,na,1000
191,na,1000
192,na,132.17888524245356
193,na,99.54357432645095
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,131.38201755356883
200,e,1000
201,na,139.86430263549366
202,na,131.44637508777288
203,na,116.03503130221965
204,na,113.85752631370165
205,na,145.0489500735736
206,na,143.7932644358244
207,na,144.95681004305555
208,na,1000
209,na,148.2356757432399
210,na,117.1216841020044
211,na,1000
212,na,127.93136425895524
213,e,1000
214,na,1000
215,na,1000
216,na,115.9343739327958
217,na,1000
218,na,1000
219,na,149.2929921801221
220,na,1000
221,na,1000
222,na,134.99661217392844
223,na,129.01498862490666
224,na,1000
225,na,111.94767344160958
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,146.65899089511868
232,na,137.8323364153027
233,na,1000
234,e,148.2625916369141
235,na,1000
236,na,1000
237,e,1000
238,na,134.66365794635536
239,na,113.92518480449704
240,e,1000
241,na,1000
242,na,1000
243,na,124.20998597232392
244,na,1000
245,e,1000
246,na,122.02493943213774
247,na,1000
248,na,1000
249,na,1000
250,na,115.76961790753526
251,na,122.40397953672301
252,na,125.09058598875393
253,na,1000
254,na,148.0080531718381
255,e,1000
256,na,1000
257,na,1000
258,na,105.21442964589407
259,na,1000
260,na,134.06860547535402
261,e,1000
262,na,118.45253704229067
263,na,126.67252530181818
264,na,1000
265,na,57.12924845264729
266,na,139.4138948819753
267,na,148.27245811451473
268,na,122.20909544164527
269,na,109.78666045578606
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,116.94824315953689
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,na,1000
280,na,119.99109380220796
281,e,1000
282,na,131.5084684687991
283,na,126.95551795315895
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,74.78024492767143
289,na,141.38500881667667
290,na,1000
291,na,117.76464582950803
292,na,1000
293,na,1000
294,na,1000
295,na,113.8448280410424
296,na,1000
297,na,104.63173849292633
298,na,136.85803764433845
299,na,1000
300,na,126.77019284872952
301,na,1000
302,na,1000
303,na,124.3967362221008
304,na,138.2721291491009
305,na,86.7186642374273
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,134.2970404699278
314,na,132.04537613076525
315,na,134.35215823405713
316,na,0
317,e,1000
318,na,1000
319,e,144.42613060865088
320,na,1000
321,na,1000
322,e,1000
323,na,1000
324,na,88.7855653212844
325,na,119.76595044526363
326,na,147.8430231835448
327,na,93.09157768824409
328,na,108.59265755446971
329,na,1000
330,na,1000
331,e,111.80808825447068
332,na,1000
333,na,130.5437371631239
334,na,137.51421596805372
335,na,1000
336,na,1000
337,na,127.0237935231854
338,na,109.28694725900573
339,na,108.9679876099952
340,na,1000
341,na,1000
342,na,1000
343,na,62.35440408053781
344,na,1000
345,na,143.84848325406324
346,na,129.72225180600867
347,na,128.15989453338125
348,na,1000
349,na,1000
350,na,1000
351,na,131.92069745836318
352,na,126.11694087772003
353,na,142.5710046267102
354,na,91.97022428943588
355,na,120.65101125965296
356,na,1000
357,na,1000
358,na,1000
359,na,142.87044779203293
360,na,1000
361,na,1000
362,na,110.57898846280729
363,na,137.7167257822218
364,na,123.68855426501017
365,na,104.27699112534154
366,na,100.9221619195145
367,na,141.27330402081606
368,na,1000
369,na,144.7229124282684
370,na,111.82527218016622
371,na,117.35672090391357
372,na,1000
373,na,1000
374,na,129.88961326877765
375,na,144.34024597147683
376,na,110.58094513473004
377,na,1000
378,na,129.5899622272357
379,na,128.83690874172922
380,na,129.47698447257696
381,na,100.99508799200845
382,na,1000
383,e,114.95371333452145
384,na,107.74355227744107
385,e,148.29969167878576
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,105.75243030828636
392,na,1000
393,na,1000
394,na,95.95200592794676
395,na,1000
396,na,1000
397,na,129.78643197235868
398,na,128.37426586741466
399,na,1000
400,na,1000
401,na,122.57208807989117
402,e,127.1347208944681
403,na,1000
404,na,110.4832572045858
405,na,149.4963876995998
406,na,131.16723694090933
407,na,145.16823140793184
408,na,108.54564958634381
409,na,135.37961329429163
410,na,1000
411,na,1000
412,na,149.2056990559067
413,na,130.95011927978413
414,na,1000
415,na,97.57557976753327
416,na,136.81100547561547
417,na,126.91575447234905
418,e,1000
419,na,1000
420,na,33.234683515068234
421,na,131.79706697340515
422,e,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,129.8755774045896
428,na,1000
429,na,1000
430,na,1000
431,na,27.477987815235128
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,105.273115558279
437,na,1000
438,na,125.4487496867562
439,na,1000
440,na,123.25767523003454
441,na,1000
442,na,1000
443,na,145.1168615305467
444,na,146.6319275447281
445,na,61.19895777318586
446,na,135.85323398288364
447,na,111.14329167354168
448,e,1000
449,na,143.07395988466365
450,na,1000
451,na,101.8456550550895
452,na,86.26656751682101
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,147.20094211750498
461,na,1000
462,na,132.54572078195343
463,na,149.94239597123155
464,na,1000
465,na,107.16235676655806
466,na,1000
467,na,104.65495364230996
468,e,1000
469,na,1000
470,na,92.43259364354061
471,na,123.5246030351392
472,na,116.33206652207092
473,na,118.37836771430018
474,na,45.00170714747797
475,e,1000
476,na,1000
477,na,144.84405598977688
478,na,96.76672185496304
479,na,1000
480,na,122.10347856461027
481,na,114.9572364618446
482,na,138.15016821101202
483,na,127.73147404275562
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,e,118.88272698493444
489,na,1000
490,na,112.47103398311815
491,na,86.35463385614574
492,na,1000
493,na,1000
494,na,111.52664451106055
495,e,1000
496,na,1000
497,na,1000
498,na,1000
499,na,0
500,na,1000
501,na,1000
502,na,118.3157842658773
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,na,1000
508,na,146.82189989640702
509,na,114.40228650312928
510,na,1000
511,na,1000
512,na,142.03336256990895
