node, assignment, time2inf_trt
0,na,43.76097401332596
1,na,69.30539718121803
2,na,66.65005527717852
3,na,30.744794226195474
4,na,49.531784553471745
5,na,44.93276222797068
6,na,53.745725512059295
7,na,1000
8,na,59.6423276424753
9,na,83.38981213061989
10,na,77.44591217903844
11,na,52.77492174243057
12,na,60.343697328039454
13,na,58.901283379204735
14,na,68.65761588766162
15,na,53.16051766325038
16,na,49.4918154150472
17,na,77.61270115054926
18,na,91.29549138726061
19,na,81.81543727866132
20,na,38.932645199503305
21,na,26.031131756171455
22,na,74.55228435136435
23,na,40.16890156218672
24,na,62.756219593812595
25,na,53.493446178709135
26,na,56.64908562192391
27,na,42.10199484451946
28,na,59.78677962557779
29,na,36.82167420432868
30,na,62.862169719970346
31,na,59.78965527783168
32,na,54.88150968063085
33,na,69.9477069934466
34,na,60.76941548990205
35,na,49.079474974175625
36,na,65.1664355373342
37,na,81.22994799052852
38,na,58.72492561659683
39,na,38.795761151542365
40,na,49.71836838153903
41,na,52.184767222917934
42,na,51.11371467612355
43,na,71.50116565952528
44,na,56.43728255124184
45,na,59.08676690618417
46,na,62.763132036689754
47,na,49.204073237914656
48,na,54.86767473557907
49,na,51.07001151896999
50,na,45.445754752376196
51,na,70.99014654595263
52,na,1000
53,na,52.45675867953235
54,na,51.76634519041573
55,na,48.2825686367071
56,na,50.31874392449387
57,na,49.075956637311265
58,na,62.97542732105224
59,na,70.2080044375832
60,na,80.16193794053062
61,na,42.4262486162791
62,na,47.39163679612262
63,na,45.3909516402762
64,na,73.3321651928736
65,na,89.2755959782726
66,na,42.695163792930344
67,na,34.1641844094361
68,na,1000
69,na,71.69644055849852
70,na,55.91932120331128
71,na,86.31320281982956
72,na,62.42151821699755
73,na,27.855714004018807
74,na,55.11350472577425
75,na,74.9509042270111
76,na,45.05111565361494
77,na,63.118880638389115
78,na,34.5403239628395
79,na,67.2271247278233
80,na,84.00785115312782
81,na,47.82765556871795
82,na,59.974674032429874
83,na,100.32610862092774
84,na,56.221007897911
85,na,65.43262021176025
86,na,105.45256439405861
87,na,87.66915220583235
88,na,41.42494391230306
89,na,45.02782552561477
90,na,54.68425954669548
91,na,43.255739418351396
92,na,50.43917598809367
93,na,44.38652548079007
94,na,67.65734472688851
95,na,46.439614456788675
96,na,66.10681478186197
97,na,35.31360517910172
98,na,77.6801227904563
99,na,43.02820028404801
100,na,61.76040040585786
101,na,79.9385586716758
102,na,69.39928065836477
103,na,101.99952214756726
104,na,61.62708428485805
105,na,7.181968160271285
106,na,66.12427364443644
107,na,54.913962139875906
108,na,32.79391416887487
109,na,57.422622465463434
110,na,74.7193382903038
111,na,29.088188718198523
112,na,45.986355571503076
113,na,89.70923253119845
114,na,23.75199247841615
115,na,67.13362570480164
116,na,50.7726572697585
117,na,70.12119279298535
118,na,1000
119,na,56.22679989965129
120,na,46.17652497109465
121,na,77.51668563447711
122,na,43.48469061370884
123,na,1000
124,na,1000
125,na,1000
126,na,62.14235038482188
127,na,47.49480664409315
128,na,48.41262363718118
129,na,58.35988460361602
130,na,62.746653912108336
131,na,74.0130369613494
132,na,85.61452528001655
133,na,1000
134,na,57.16458297215
135,na,1000
136,na,45.27395137878928
137,na,54.78322352619552
138,na,47.18227932809891
139,na,58.90487699077054
140,na,65.97277932888039
141,na,27.95978104049295
142,na,76.66464076630537
143,na,53.229269768084215
144,na,5.778872385725153
145,na,39.33567688461362
146,na,78.05022561420961
147,na,1000
148,na,53.094275132100044
149,na,57.78898461555788
150,na,45.42794023655624
151,na,6.976688480952058
152,na,44.680397269379704
153,na,48.17573684607908
154,na,65.75816916007129
155,na,57.12646537808096
156,na,46.438522158507666
157,na,45.572241121001554
158,na,52.96184449746502
159,na,46.79773798297933
160,na,54.47390890035672
161,na,68.20206556956634
162,na,55.47686888227563
163,na,79.82295423273005
164,na,63.685793076165204
165,na,40.34289656252709
166,na,49.55424479273439
167,na,60.740804252483215
168,na,51.26633140092868
169,na,78.07768509555714
170,na,31.924336374301944
171,na,86.39520845592894
172,na,59.24331725511289
173,na,42.464433881558875
174,na,37.87357040407799
175,na,55.81342997956028
176,na,43.08635870397717
177,na,45.055982834460515
178,na,50.85939614987734
179,na,60.86639117530228
180,na,48.23366358757409
181,na,75.97914791391143
182,na,36.65920774717612
183,na,37.1392146030872
184,na,51.41545806175151
185,na,46.7350590082381
186,na,64.52178319158106
187,na,49.284951026356715
188,na,70.90365348398483
189,na,53.91072993072723
190,na,1000
191,na,1000
192,na,43.23039849252914
193,na,32.28788964118827
194,na,56.714732726503335
195,na,76.009953282645
196,na,68.03068936829713
197,na,32.930960941835764
198,na,55.404394837764464
199,na,59.496351962530895
200,na,63.41721500164954
201,na,80.38859809611137
202,na,75.96018482394224
203,na,67.30067635034558
204,na,61.170708729522275
205,na,39.518703137712606
206,na,63.318342943071194
207,na,21.09211274109544
208,na,47.82545977254246
209,na,67.80740589448094
210,na,44.862668397353296
211,na,66.32625625705876
212,na,66.00033945813175
213,na,55.31375250375988
214,na,32.169628967522854
215,na,91.72402190834633
216,na,40.70591504811536
217,na,44.62912551080579
218,na,54.08671088573153
219,na,62.04187862319734
220,na,83.68223991493407
221,na,1000
222,na,41.915789777194284
223,na,80.35908511071557
224,na,78.64268876282239
225,na,64.86807243109162
226,na,44.318645544213936
227,na,51.97247048908312
228,na,46.12439532626099
229,na,60.60927285563335
230,na,46.848580432593096
231,na,52.41994195918155
232,na,67.43797243277623
233,na,41.35830085220442
234,na,44.411709722896944
235,na,30.212827326087258
236,na,65.65772591639501
237,na,53.53630282221661
238,na,79.19108148281012
239,na,71.34173590471279
240,na,48.58273554759641
241,na,62.63581705773495
242,na,48.32176188866837
243,na,55.71075650794958
244,na,37.58090854729159
245,na,102.29243388101749
