node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.085402487750024,994.2308282494957,53.967409582859595,913.6008750363958
5,na,28.31211666516661,994.2308282494957,162.45010033036473,913.6008750363958
6,na,8.94006620628087,435.3763086087509,127.15771254600631,913.6008750363958
7,na,9.251297879884191,994.2308282494957,54.11398207610474,913.6008750363958
8,na,28.70388483163247,93.68844107766473,133.50279506921822,546.7075545394058
9,na,28.164324160331955,994.2308282494957,523.5394262237013,913.6008750363958
10,na,0,786.5594326860542,0,173.68463844978243
11,na,344.29942567408347,994.2308282494957,154.21015255319705,913.6008750363958
12,na,116.3235212957163,767.3739323966594,151.62819357513555,913.6008750363958
13,na,27.905413476022233,838.1745509550509,83.88886400434582,913.6008750363958
14,na,13.158482972168239,994.2308282494957,157.4009589289743,913.6008750363958
15,na,497.82959331396955,994.2308282494957,126.72073884496653,913.6008750363958
16,na,10.248261901475203,994.2308282494957,342.1621019485997,913.6008750363958
17,na,69.18972361114868,994.2308282494957,491.8783545109865,913.6008750363958
18,na,5.886934284534391,994.2308282494957,363.76382962807446,913.6008750363958
19,na,81.02753342194343,994.2308282494957,913.6008750363958,913.6008750363958
20,na,0,994.2308282494957,0,228.39107694360436
21,na,0,994.2308282494957,0,913.6008750363958
22,na,13.250841056039159,994.2308282494957,47.31016883307399,913.6008750363958
23,na,360.82174651232646,994.2308282494957,232.67724859743439,913.6008750363958
24,na,91.15521770011726,994.2308282494957,176.68235936027807,913.6008750363958
25,na,5.8582891741561935,555.234740075025,84.1879214711624,913.6008750363958
26,e,327.76635911106786,994.2308282494957,222.52492810945594,913.6008750363958
27,e,33.49737817332745,994.2308282494957,913.6008750363958,913.6008750363958
28,na,994.2308282494957,994.2308282494957,913.6008750363958,913.6008750363958
29,na,27.95132017236784,994.2308282494957,175.9181758398128,913.6008750363958
30,na,520.000673545467,994.2308282494957,214.25951215404675,913.6008750363958
31,na,28.028099936653092,994.2308282494957,913.6008750363958,913.6008750363958
32,na,71.72755332388958,379.42989553482806,154.3300681846154,913.6008750363958
33,na,80.71727647428315,994.2308282494957,208.36983244308496,913.6008750363958
34,na,13.920233228355364,994.2308282494957,163.64025146766087,551.5740575241476
35,na,97.5449266329085,372.2741961183802,221.00454082147527,913.6008750363958
36,na,29.079442792471383,994.2308282494957,220.95267181503988,913.6008750363958
37,na,90.9502621871639,458.97230343813,126.89506002942177,345.26795152249
38,na,337.4444456231939,994.2308282494957,362.71855502613613,913.6008750363958
39,na,5.888677843662872,994.2308282494957,47.09347170568503,913.6008750363958
40,na,117.53402577569773,344.6547380425898,913.6008750363958,913.6008750363958
41,na,308.31741190816393,994.2308282494957,330.49533217704044,913.6008750363958
42,na,0,994.2308282494957,0,913.6008750363958
