node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,319.0052266502846,2.167526102041557,367.74547653340005,7.7056461203853095
2,na,319.0052266502846,2.2372203377486928,367.74547653340005,1.7650131230851598
3,na,-1,0,-1,0
4,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
5,na,0,319.0052266502846,0,367.74547653340005
6,na,0,83.81139936784588,0,367.74547653340005
7,na,107.60653656884197,319.0052266502846,4.82883064630463,367.74547653340005
8,na,319.0052266502846,319.0052266502846,58.79776585127419,367.74547653340005
9,na,0,319.0052266502846,0,367.74547653340005
10,na,153.3242269905922,319.0052266502846,367.74547653340005,367.74547653340005
11,na,0.9093591416569391,319.0052266502846,58.21841401905975,367.74547653340005
12,na,6.592962471426995,319.0052266502846,0.8089669495885409,367.74547653340005
13,na,319.0052266502846,319.0052266502846,5.759273758712629,367.74547653340005
14,na,0,319.0052266502846,0,16.338022165292227
15,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
16,na,0,319.0052266502846,0,367.74547653340005
17,na,319.0052266502846,319.0052266502846,11.565099660506702,51.60705070931781
18,na,56.469585789507825,319.0052266502846,147.4764458232511,154.1461849838763
19,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
20,na,0,319.0052266502846,0,367.74547653340005
21,na,21.091058246113512,319.0052266502846,4.039675016043847,367.74547653340005
22,na,319.0052266502846,319.0052266502846,51.401683302985326,367.74547653340005
23,na,6.394055442781338,319.0052266502846,1.5126350891847866,367.74547653340005
24,na,0,319.0052266502846,0,367.74547653340005
25,na,54.70018950459678,319.0052266502846,31.351965799245,367.74547653340005
26,na,0,319.0052266502846,0,20.109673438736543
27,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
28,na,319.0052266502846,319.0052266502846,40.07974389052265,367.74547653340005
29,na,56.594948935416845,319.0052266502846,47.63625838914236,367.74547653340005
30,na,7.932947649552152,319.0052266502846,3.5997250293132694,367.74547653340005
31,na,0,319.0052266502846,0,367.74547653340005
32,na,0,319.0052266502846,0,367.74547653340005
33,na,0,319.0052266502846,0,367.74547653340005
34,na,0,319.0052266502846,0,12.847271192028234
35,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
36,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
37,na,319.0052266502846,319.0052266502846,2.998853158466711,367.74547653340005
38,na,0.614687836578277,319.0052266502846,367.74547653340005,367.74547653340005
39,na,14.508942593515863,319.0052266502846,3.479747730970174,29.59971253543743
40,na,56.4602629708216,319.0052266502846,165.31211725879683,367.74547653340005
41,na,319.0052266502846,319.0052266502846,37.21106626530601,367.74547653340005
42,na,0,319.0052266502846,0,367.74547653340005
43,na,319.0052266502846,319.0052266502846,83.0737204511914,367.74547653340005
44,na,0,319.0052266502846,0,367.74547653340005
45,na,0,319.0052266502846,0,367.74547653340005
46,na,0,319.0052266502846,0,367.74547653340005
47,na,0,319.0052266502846,0,367.74547653340005
48,na,19.441662230913728,319.0052266502846,8.222467229473377,367.74547653340005
49,na,77.66702975952178,319.0052266502846,31.155168438607827,367.74547653340005
50,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
51,na,0,176.8943758492918,0,367.74547653340005
52,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
53,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
54,na,10.13553083363602,137.3561944261983,18.730753716679942,367.74547653340005
55,na,23.497559181424204,319.0052266502846,367.74547653340005,367.74547653340005
56,na,0,319.0052266502846,0,367.74547653340005
57,na,210.30451203528557,319.0052266502846,5.0497528415773685,367.74547653340005
58,na,0,319.0052266502846,0,367.74547653340005
59,na,319.0052266502846,319.0052266502846,173.21528853366624,367.74547653340005
60,na,166.0130655178599,319.0052266502846,96.75155317684904,367.74547653340005
61,na,0,26.20205687634377,0,367.74547653340005
62,na,9.64812685509997,319.0052266502846,367.74547653340005,367.74547653340005
63,na,0,32.212296157068934,0,367.74547653340005
64,na,6.537414494275029,96.75792711001311,0.8216692534833504,28.001676201999643
65,na,171.50020693867472,319.0052266502846,367.74547653340005,367.74547653340005
66,na,0,319.0052266502846,0,367.74547653340005
67,na,0,319.0052266502846,0,367.74547653340005
68,na,9.615318205335372,319.0052266502846,146.38631996719099,367.74547653340005
69,na,0,319.0052266502846,0,367.74547653340005
70,na,319.0052266502846,319.0052266502846,92.37973141460441,367.74547653340005
71,na,32.48265444655618,319.0052266502846,367.74547653340005,367.74547653340005
72,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
73,na,319.0052266502846,319.0052266502846,77.82016208695583,367.74547653340005
74,na,319.0052266502846,319.0052266502846,9.158975901922283,367.74547653340005
75,na,319.0052266502846,5.387126907543442,367.74547653340005,3.9151604379258598
76,na,319.0052266502846,319.0052266502846,201.51904816762175,367.74547653340005
77,na,0,319.0052266502846,0,367.74547653340005
78,na,138.1752976881599,319.0052266502846,164.74302851338265,367.74547653340005
79,na,148.85009896605877,319.0052266502846,3.0405267444446156,367.74547653340005
80,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
81,na,319.0052266502846,319.0052266502846,1.685481095302517,367.74547653340005
82,na,0.19097370881534337,319.0052266502846,0.9666127412790418,367.74547653340005
83,na,0,319.0052266502846,0,367.74547653340005
84,na,319.0052266502846,1.8589783979071948,367.74547653340005,2.9418635714522283
85,na,9.93695427154435,319.0052266502846,10.649972615551743,367.74547653340005
86,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
87,na,52.069660361714654,319.0052266502846,16.26485157199213,367.74547653340005
88,na,0,319.0052266502846,0,36.44903114581669
89,na,6.815848849669075,319.0052266502846,1.1633447014924647,367.74547653340005
90,na,0.9996232326955969,319.0052266502846,367.74547653340005,367.74547653340005
91,na,45.19014503188148,319.0052266502846,52.89154142193231,276.33645638279035
92,na,157.3471290010833,319.0052266502846,367.74547653340005,367.74547653340005
93,na,319.0052266502846,319.0052266502846,6.067484057044972,367.74547653340005
94,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
95,na,319.0052266502846,319.0052266502846,367.74547653340005,367.74547653340005
96,na,319.0052266502846,319.0052266502846,6.022273865910162,367.74547653340005
97,na,0,319.0052266502846,0,367.74547653340005
98,na,319.0052266502846,319.0052266502846,307.8057271949126,367.74547653340005
99,na,319.0052266502846,319.0052266502846,8.925447633593361,367.74547653340005
100,na,0,319.0052266502846,0,367.74547653340005
101,na,7.304280760893892,319.0052266502846,17.56631779900197,367.74547653340005
102,na,94.24441694609021,319.0052266502846,31.16218912130743,367.74547653340005
103,na,319.0052266502846,319.0052266502846,36.365826454658695,367.74547653340005
104,na,319.0052266502846,319.0052266502846,5.193493003161283,367.74547653340005
105,na,51.46460611451443,319.0052266502846,47.49234936270898,367.74547653340005
106,na,0,319.0052266502846,0,367.74547653340005
