node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,47.177514561739244
5,na,61.54610178897964
6,na,87.03727745706068
7,na,77.2426697411759
8,na,53.30844766784076
9,na,1000
10,na,63.32556784069217
11,na,131.74053394396708
12,na,74.6935070014879
13,na,77.04974671503352
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,65.62886681199143
19,na,1000
20,na,83.10043010829222
21,na,1000
22,na,31.459867792745534
23,na,109.49498511799956
24,na,1000
25,na,52.721502541497884
26,na,1000
27,na,1000
28,na,16.2288671777915
29,na,90.18940816080357
30,na,1000
31,na,12.762832111322673
32,na,104.91352155683079
33,na,83.42159328886083
34,na,1000
35,na,54.57626549760558
36,na,79.59212661709692
37,na,47.67764360460893
38,na,22.912646125681995
39,na,1000
40,na,75.59091764423563
41,na,63.50943619865363
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,64.6542206366614
47,na,1000
48,na,93.46795523886716
49,na,1000
50,na,119.92283913080688
51,na,84.69154414912123
52,na,57.798993640589465
53,na,1.515986096705483
54,na,17.143731921277038
55,na,1000
56,na,1000
57,na,95.85339769047339
58,na,42.27678295006092
59,na,113.72376301949907
60,na,60.968901601377446
61,na,1000
62,na,1000
63,na,89.82090781204151
64,na,1000
65,na,86.99548257224393
66,na,63.148752088717615
67,na,59.81570763819568
68,na,74.91971574127918
69,na,1000
70,na,51.30417353716905
71,na,68.54903815863564
72,na,63.10054085887919
73,na,1000
74,na,31.210014616249357
75,na,1000
76,na,1000
77,na,49.374332761152665
78,na,1000
79,na,90.997636710461
80,na,71.17828191137434
81,na,1000
82,na,34.63943402187066
83,na,79.04457599493959
84,na,1000
85,na,1000
86,na,117.35541635467165
87,na,1000
88,na,1000
89,na,66.95382916286246
90,na,1000
91,na,69.85809796684715
92,na,1000
93,na,88.01528764101148
94,na,80.219478352059
95,na,1000
96,na,1000
97,na,66.47474286592073
98,na,1000
99,na,1000
100,na,1000
101,na,46.75662891842864
102,na,126.91570056661988
103,na,1000
104,na,92.92081431654813
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,72.17846965546418
111,na,1000
112,na,1000
113,na,99.7733565265898
114,na,1000
115,na,1000
116,na,1000
117,na,63.88091899541072
118,na,132.02070508872964
119,na,56.767601806802354
120,na,83.29822585899936
121,na,1000
122,na,1000
123,na,1000
124,na,89.87063711725308
125,na,77.83722635810594
126,na,90.4434556466242
127,na,94.60913607552133
128,na,106.0385438809513
129,na,36.72099763513089
130,na,62.28873346324389
131,na,1000
132,na,1000
133,na,66.7952998991089
134,na,143.07156181125882
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,42.73242834444094
140,na,75.96584931103989
141,na,42.24097086573557
142,na,67.93341532906177
143,na,115.95636941928097
144,na,63.57109213622197
145,na,128.56158077871638
146,na,1000
147,na,1000
148,na,66.76130737813226
149,na,1000
150,na,84.73187116829776
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,86.32501459884725
156,na,65.56671990754047
157,na,73.52158634663957
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,51.17034709228278
163,na,98.35945504035028
164,na,92.89834087107747
165,na,66.14697406418821
166,na,80.3486556536134
167,na,69.36457398884919
168,na,95.38061961211005
169,na,1000
170,na,66.93721631234742
171,na,70.62347192262342
172,na,102.64518529732482
173,na,102.47979652964382
174,na,90.3741137548607
175,na,80.08725952777979
176,na,1000
177,na,1000
178,na,73.13974486277736
179,na,65.97861481210278
180,na,1000
181,na,1000
182,na,68.28010730839581
183,na,65.23016883587117
184,na,82.83565680141596
185,na,106.26947798691917
186,na,1000
187,na,1000
188,na,84.16544817427558
189,na,1000
190,na,1000
191,na,1000
192,na,61.04620141039434
193,na,1000
194,na,79.5910896083085
195,na,114.46086042243124
196,na,1000
197,na,48.18369698404432
198,na,15.528027077645518
199,na,76.75302653009653
200,na,44.60004842614793
201,na,73.74186015170478
202,na,1000
203,na,1000
204,na,80.03265225319579
205,na,1000
206,na,73.93839508077745
207,na,1000
208,na,1000
209,na,19.562916517857705
210,na,108.47065345812238
211,na,87.32049407075095
212,na,1000
213,na,116.19512279249646
214,na,67.08490741874613
215,na,76.0932828676349
216,na,51.241037219762035
217,na,69.250043791772
218,na,1000
219,na,1000
220,na,1000
221,na,50.351423533681945
222,na,89.74800555634742
223,na,81.18321515162316
224,na,1000
225,na,75.15088246922426
226,na,1000
227,na,62.33272601494202
228,na,1000
229,na,48.889510160749076
230,na,1000
231,na,77.26736255510565
232,na,1000
233,na,72.08348258258985
234,na,1000
235,na,1000
236,na,0
237,na,77.64920209694061
238,na,1000
239,na,1000
240,na,101.95171874492091
241,na,55.59695610428735
242,na,1000
243,na,80.95041942322817
244,na,144.80306820986388
245,na,1000
246,na,76.85238494661627
247,na,71.53496147443369
248,na,49.607484790018255
249,na,1000
250,na,33.31922488963909
251,na,1000
252,na,1000
253,na,37.45952816077924
254,na,103.54782533720132
255,na,1000
256,na,1000
257,na,70.97565978877061
258,na,1000
259,na,1000
260,na,1000
261,na,74.0760012905394
262,na,1000
263,na,1000
264,na,87.10550132481676
265,na,68.9694434281575
266,na,1000
267,na,0
268,na,62.544287736005096
269,na,89.85883501702708
270,na,93.70460209303545
271,na,92.23686597063995
272,na,89.54409962988929
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,122.29939185495873
278,na,1000
279,na,1000
280,na,51.49940444850981
281,na,63.704571793845076
282,na,1000
283,na,91.79982981803232
284,na,1000
285,na,69.91008814787928
286,na,63.51717822842546
287,na,55.80943937084072
288,na,61.65855991429685
289,na,1000
290,na,56.00390810270207
291,na,93.49607211390163
292,na,108.87941942783918
293,na,88.05730582081794
294,na,71.94669570329071
295,na,1000
296,na,39.05323678291175
297,na,56.706885103074725
298,na,96.07433404381202
299,na,1000
300,na,30.703942129620508
301,na,62.80640956961996
302,na,48.85508282651796
303,na,71.88884149452937
304,na,58.69832808243158
305,na,49.18133929359293
306,na,1000
307,na,1000
308,na,68.38627288883315
309,na,73.64122898628973
310,na,1000
311,na,66.14937914346339
312,na,1000
313,na,1000
314,na,89.23663513533239
315,na,71.65414275461958
316,na,4.378855117843163
317,na,93.07883851302941
318,na,33.056441292364006
319,na,42.38187116838246
320,na,1000
321,na,1000
322,na,88.99257009150186
323,na,37.593134469920166
324,na,104.57983547415583
325,na,1000
326,na,83.32536032836074
327,na,1000
328,na,1000
329,na,81.36292547047181
330,na,1000
331,na,136.53693010456502
332,na,64.01329790190859
333,na,43.157991784738876
334,na,1000
335,na,1000
336,na,1000
337,na,39.81824175825715
338,na,90.85185487277136
339,na,1000
340,na,1000
341,na,52.7500634758031
342,na,117.40208945075754
343,na,1000
344,na,1000
345,na,92.39955082474167
346,na,90.32509357530068
347,na,1000
348,na,1000
349,na,1000
350,na,67.3542685335182
351,na,1000
352,na,1000
353,na,93.41646280217502
354,na,1000
355,na,39.25169534725369
356,na,1000
357,na,59.784161433225805
358,na,1000
359,na,88.01541983998199
