node, assignment, time2inf_trt
0,na,48.45943569736131
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,101.02693719078941
9,na,91.61245848425223
10,na,92.09960501414338
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,48.441847993569596
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,50.71601326075256
24,na,66.13351727729504
25,na,93.9590189813165
26,na,37.79150294138666
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,98.15825641750124
34,na,1000
35,na,1000
36,na,73.96365406192231
37,na,59.76353157599667
38,na,28.82741475809211
39,na,76.56579412763698
40,na,1000
41,na,38.594109500930145
42,na,1000
43,na,43.7497446270312
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,e,1000
52,e,1000
53,na,71.2841146349933
54,na,1000
55,na,1000
56,na,45.872270892192695
57,e,1000
58,na,1000
59,na,1000
60,na,84.0146709673146
61,na,1000
62,na,57.36231753181642
63,na,1000
64,na,16.91590125610231
65,na,1000
66,na,77.93260007361494
67,e,1000
68,na,1000
69,na,49.4331698125794
70,na,108.16215966631457
71,na,1000
72,na,56.2665254124517
73,na,1000
74,na,58.05438134677708
75,na,70.95906468381988
76,na,33.272741230634885
77,e,1000
78,na,1000
79,na,82.22840994351964
80,na,1000
81,na,1000
82,na,1000
83,na,101.75042814179571
84,na,1000
85,na,1000
86,na,69.7540672055428
87,na,55.23929127562115
88,na,1000
89,na,47.18508495744943
90,na,1000
91,na,74.66623950464768
92,na,1000
93,na,35.44823804536724
94,na,86.44046564583881
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,67.80275480008889
100,na,1000
101,na,1000
102,na,105.61798716517323
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,7.31874702232134
108,na,1000
109,na,56.42660763601138
110,na,1000
111,na,1000
112,na,32.28247317617129
113,na,27.349111500305774
114,na,29.949335654678467
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,42.802424978213814
124,na,1000
125,na,1000
126,na,22.181843671598422
127,e,30.208757306427938
128,na,1000
129,na,67.00516365373174
130,e,1000
131,na,59.81244649706494
132,na,47.27613470919901
133,na,38.11113353940347
134,na,1000
135,na,1000
136,e,1000
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,124.86331469785355
142,na,1000
143,na,39.37115314220689
144,na,40.158311919811304
145,na,1000
146,na,1000
147,na,133.5919552709087
148,na,1000
149,na,1000
150,e,1000
151,na,77.38342751861616
152,na,1000
153,na,3.284162546269654
154,na,1000
155,na,1000
156,na,30.09178745291016
157,na,1000
158,na,40.19194801883422
159,na,43.31626987968967
160,na,1000
161,na,1000
162,na,88.71631462536547
163,na,29.374239481753076
164,na,1000
165,na,101.69852045934532
166,na,1000
167,na,94.01867153999912
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,60.96614139399425
173,na,1000
174,na,1000
175,na,1000
176,na,85.96139058530622
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,94.6319081770623
182,na,16.157896528975353
183,na,67.29604440872373
184,na,1000
185,na,1000
186,na,1000
187,na,60.54455854752247
188,na,14.232203393884571
189,na,1000
190,na,0
191,na,1000
192,na,56.692378656735436
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,24.573069226655694
198,na,92.34815518248455
199,na,73.2638891929575
200,na,56.66949531502834
201,na,1000
202,na,62.70689176020863
203,na,1000
204,e,1000
205,na,63.30615879660381
206,na,75.57106351387621
207,e,1000
208,na,1000
209,na,93.73851319163215
210,na,1000
211,na,69.52553752965886
212,na,108.73464566159116
213,na,1000
214,e,1000
215,na,124.090073540103
216,na,1000
217,na,1000
218,na,1000
219,na,103.23993082298809
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,1000
225,na,129.38604061807484
226,na,1000
227,na,39.07601116917701
228,na,1000
229,na,89.37300565429766
230,na,22.633231704027793
231,na,1000
232,na,36.41796882589902
233,na,69.95897126485957
234,na,1000
235,e,1000
236,na,1000
237,na,43.72140712213181
238,na,59.13062740254351
239,na,119.49632416003901
240,na,1000
241,na,1000
242,na,71.25139062209975
243,na,1000
244,na,1000
245,na,64.84822268272154
246,na,1000
247,na,67.40377803790793
