node, assignment, time2inf_trt
0,na,1000
1,na,55.883760766619915
2,na,1000
3,na,45.379364794375476
4,na,37.116964387601804
5,na,1000
6,na,6.338042569065171
7,na,1000
8,na,50.95761090064141
9,na,1000
10,na,1000
11,na,1000
12,na,49.072777140494864
13,na,1000
14,na,36.336923434653485
15,na,64.11797606974586
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,25.533630090519402
21,na,33.20758648175738
22,na,40.389510794250356
23,na,1000
24,na,42.04000665683661
25,na,76.36938811772204
26,na,1000
27,na,1000
28,na,45.73144922777835
29,na,52.422477886217706
30,na,1000
31,na,44.28218909138756
32,na,1000
33,na,93.95586303572588
34,na,27.56265850607477
35,na,64.07409527828928
36,na,87.09270363470407
37,na,31.327672872468117
38,na,60.97325647501008
39,na,23.153791692644713
40,na,68.98860321346001
41,na,53.87236856377945
42,na,1000
43,na,1000
44,na,43.29619518889676
45,na,28.134694773955562
46,na,1000
47,na,1000
48,na,1000
49,na,49.3307291941543
50,na,63.93371536797981
51,na,1000
52,na,1000
53,na,81.85561517068281
54,na,49.50312652783235
55,na,1000
56,na,47.562150067600314
57,na,14.330647495232753
58,na,1000
59,na,1000
60,na,17.81501747063811
61,na,1000
62,na,1000
63,na,49.527024502802625
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,45.181831034886656
70,na,1000
71,na,28.649053134772515
72,na,1000
73,na,1000
74,na,1000
75,na,68.91407036536268
76,na,42.49280178371571
77,na,53.3714342735925
78,na,1000
79,na,1000
80,na,43.08601164587344
81,na,63.05001511046338
82,na,1000
83,na,18.015230621542717
84,na,60.244538467281
85,na,99.41129315959398
86,na,41.399362957065456
87,na,78.7876899884292
88,na,1000
89,na,49.30655903853039
90,na,1000
91,na,1000
92,na,89.83099052951938
93,na,1000
94,na,61.43808735721281
95,na,40.38458894013127
96,na,1000
97,na,54.14600578890411
98,na,45.462541395198514
99,na,73.22881918750113
100,na,85.32523650353977
101,na,38.14728316636161
102,na,1000
103,na,60.64963434569006
104,na,66.27099637987361
105,na,20.208962009296105
106,na,72.8071072471186
107,na,1000
108,na,23.9481010106087
109,na,57.052564675344314
110,na,1000
111,na,1000
112,na,55.99657511539582
113,na,1000
114,na,1000
115,na,19.891800641265043
116,na,29.894046543769637
117,na,36.06558815048352
118,na,31.756510025258766
119,na,1000
120,na,1000
121,na,1000
122,na,39.95024352738618
123,na,34.508624153627444
124,na,78.85433736543455
125,na,1000
126,na,45.03015596464317
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,67.25139441769315
132,na,1000
133,na,1000
134,na,1000
135,na,68.39961110928128
136,na,1000
137,na,41.28489670458476
138,na,113.74914627760435
139,na,57.36784445012858
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,71.5549122221402
149,na,1000
150,na,1000
151,na,55.30618943578465
152,na,52.35745155484956
153,na,17.19368846376373
154,na,42.23137002754748
155,na,47.97541403216948
156,na,1000
157,na,1000
158,na,43.18809576212546
159,na,1000
160,na,1000
161,na,40.14603029395783
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,45.66729903458562
167,na,1000
168,na,73.69222636250731
169,na,1000
170,na,21.782741918827146
171,na,0
172,na,78.85067092589225
173,na,1000
174,na,31.45865112992446
175,na,1000
176,na,51.19552304636421
177,na,48.20919331768705
178,na,28.399980598117516
179,na,53.76873863992572
180,na,72.40216656607126
181,na,1000
182,na,1000
183,na,1000
184,na,88.79783970288203
185,na,73.4686057534005
186,na,1000
187,na,1000
188,na,2.8447112368892697
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,52.06542524182792
194,na,0
195,na,100.11177861253981
196,na,1000
197,na,1000
198,na,1000
199,na,41.776872837048714
200,na,1000
201,na,56.0815602793449
202,na,14.922531738892248
203,na,62.020740175449795
204,na,24.810513212942546
205,na,1000
206,na,40.487385598013454
207,na,75.07774446061659
208,na,54.07312117671962
209,na,44.09360874919861
210,na,1000
211,na,1000
212,na,60.84614513580873
213,na,22.114462550629554
214,na,1000
215,na,32.21294542022524
216,na,57.98756466002784
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,66.9641763875585
222,na,64.50517286691503
223,na,1000
224,na,1000
225,na,22.02009877074767
226,na,98.4007854583902
227,na,54.299279436230115
228,na,43.79780675802725
229,na,41.62127377500105
230,na,60.778624631761176
231,na,1000
232,na,43.09612750654795
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,69.76946441502147
238,na,1000
239,na,74.44520736036272
240,na,34.48359702600402
241,na,50.68101411057867
242,na,25.91116951454434
243,na,96.06807430108292
244,na,69.5131823477832
245,na,90.25854395866983
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,0
251,na,53.08174940156654
252,na,75.37939398574301
253,na,89.28489816053805
254,na,34.67402979452913
255,na,93.94373666555435
256,na,1000
257,na,39.148341929771846
258,na,70.61220625480505
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,68.18776413811553
264,na,31.445397985487922
265,na,1000
266,na,49.99944642404128
267,na,58.863272647302445
268,na,1000
269,na,1000
270,na,37.98023461314939
271,na,1000
272,na,56.259548139620826
273,na,1000
274,na,1000
275,na,44.26002555645196
276,na,47.689381375844484
277,na,35.0853120823408
278,na,85.49459695323976
279,na,100.75832039888274
280,na,56.93736819924352
281,na,1000
282,na,61.72317555313639
283,na,45.697333569931736
284,na,1000
285,na,1000
286,na,56.78401504950962
287,na,33.41648107969347
288,na,94.84059657662787
289,na,47.722730945075526
290,na,1000
291,na,113.792628183523
292,na,1000
293,na,1000
294,na,59.89746224669385
295,na,1000
296,na,23.026882366282273
297,na,1000
298,na,60.61584823457273
299,na,59.17466313841307
300,na,1000
301,na,31.44758628479301
302,na,1000
303,na,35.243852006713325
304,na,35.19424493858157
305,na,1000
306,na,1000
307,na,1000
308,na,71.84013043633185
309,na,49.79986758300084
310,na,1000
311,na,1000
312,na,28.72887127547002
313,na,1000
314,na,1000
315,na,6.495151481134642
316,na,48.61252698135128
317,na,56.31728627413135
318,na,55.82444812996004
319,na,24.458903249275583
320,na,1000
321,na,23.036726984881447
322,na,21.41868000602085
323,na,94.73188922656635
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,42.23818275541478
329,na,48.32933505860724
330,na,52.939012127638115
331,na,85.07623734522926
332,na,1000
333,na,1000
334,na,75.83468957066903
335,na,34.88184850970226
336,na,51.23626074565148
337,na,63.593988863485876
338,na,66.27034342581607
339,na,46.8032674563742
340,na,41.334573587945016
341,na,1000
342,na,60.86204054766044
343,na,1000
344,na,28.69363513544462
345,na,48.56695761510036
346,na,1000
347,na,1000
348,na,46.71817931237502
349,na,38.288357157332
350,na,1000
351,na,65.13766454865525
352,na,48.65838169977465
353,na,1000
354,na,32.77667358711068
355,na,122.97691703314072
356,na,1000
357,na,71.6589862739364
358,na,1000
359,na,47.006563227131046
360,na,1000
361,na,1000
362,na,1000
363,na,15.423602219577774
364,na,1000
365,na,1000
366,na,45.661664205435656
367,na,1000
368,na,107.83723235039527
369,na,81.61071380262906
370,na,64.83115410885233
371,na,63.49369567289211
372,na,1000
373,na,64.5143563023883
374,na,34.92260414483523
375,na,1000
376,na,46.06517568512545
377,na,1000
378,na,1000
379,na,38.55922562923007
380,na,51.38962244643522
381,na,52.72719809874046
382,na,25.528625494695845
383,na,1000
384,na,57.75938026303901
385,na,66.0866654904639
386,na,83.7973905506891
387,na,67.17766093524367
388,na,47.8168512033593
389,na,1000
390,na,1000
391,na,65.7350126893115
392,na,1000
393,na,78.22874040579684
394,na,72.66070993541386
395,na,1000
396,na,53.000875362468
397,na,44.4026670598736
398,na,36.41106407910566
399,na,1000
400,na,128.87986051032607
401,na,1000
402,na,37.0519066337688
403,na,1000
404,na,58.352263337969326
405,na,63.94297039770965
406,na,1000
407,na,16.18027865539603
408,na,37.009695633911605
409,na,1000
410,na,14.76049472481202
411,na,1000
412,na,74.77731692376963
413,na,40.4618393703416
414,na,1000
415,na,80.54696146855837
416,na,50.77056533109385
417,na,1000
418,na,94.47023932751343
419,na,1000
420,na,54.765402927173284
421,na,1000
422,na,80.73778993754657
423,na,1000
424,na,57.19718387242518
425,na,32.75028771937373
426,na,1000
427,na,20.76522858104051
428,na,35.51967321517252
429,na,17.89963906148961
430,na,1000
431,na,1000
432,na,45.325176133584925
433,na,83.88377693287224
434,na,72.34135395142806
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,33.80930291893761
441,na,1000
442,na,1000
443,na,1000
444,na,28.98752770727998
445,na,54.41326870534679
446,na,1000
447,na,66.87719978705115
448,na,33.59354882351652
449,na,58.890453421839865
450,na,1000
451,na,1000
452,na,1000
453,na,13.23875909598451
454,na,125.37327776001703
455,na,1000
456,na,1000
457,na,69.64198347742041
458,na,61.34383143280165
459,na,90.87236784366257
460,na,9.767149241708328
461,na,45.30443857498405
462,na,13.925375399257115
463,na,77.13194316413875
464,na,1000
465,na,1000
466,na,35.22878193517665
467,na,1000
468,na,43.29653159046386
469,na,25.994505735252186
470,na,65.89569236117151
471,na,61.55909661154522
472,na,1000
473,na,39.3893807465315
474,na,1000
475,na,1000
476,na,70.66566320511342
477,na,41.71861220418424
478,na,1000
479,na,42.19645333628887
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,30.719863116634126
485,na,36.9568243415053
486,na,1000
487,na,41.31114829095579
488,na,1000
489,na,1000
490,na,49.32492995275005
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,na,58.513584457536986
497,na,1000
498,na,1000
499,na,1000
500,na,5.221812452545149
501,na,39.58192486049502
502,na,1000
503,na,54.97549238518604
504,na,63.534332262206135
505,na,71.69145969166199
506,na,65.02997616363609
507,na,81.54543892728786
508,na,28.7311968706215
509,na,43.3036573234572
510,na,56.778180800125476
511,na,1000
512,na,1000
513,na,37.985836095077985
514,na,1000
515,na,64.73613244070576
516,na,32.86475492258711
517,na,72.99957343783768
518,na,1000
519,na,64.17202922687464
520,na,55.09608223216009
521,na,1000
522,na,1000
523,na,1000
524,na,1000
525,na,25.13404686072492
526,na,1000
527,na,31.685584009732512
528,na,46.655277032982674
529,na,40.27373822692345
530,na,1000
531,na,1000
532,na,1000
533,na,70.5847254297324
534,na,121.27573891139936
535,na,37.69837305293319
536,na,62.46265789060239
537,na,1000
538,na,50.262649103863865
539,na,1000
540,na,42.5059484968994
541,na,46.95578764179543
542,na,1000
543,na,34.84982782245711
544,na,56.90396238901281
545,na,13.634627945550138
546,na,43.50896457860034
547,na,1000
548,na,48.52514984751885
549,na,36.572574307699156
550,na,35.63669349261931
551,na,55.751527297509114
552,na,1000
553,na,1000
554,na,1000
555,na,47.49860944911525
556,na,1000
557,na,1000
558,na,55.39888980362165
559,na,1000
560,na,1000
561,na,10.764691687661061
562,na,1000
563,na,68.55983343037627
564,na,1000
565,na,43.52068511731422
566,na,62.54509962007664
567,na,1000
568,na,1000
569,na,60.443584517274196
570,na,1000
571,na,84.00650838672044
572,na,1000
573,na,35.93104344809273
574,na,22.229129285173425
575,na,73.60301869477189
576,na,77.263049260543
577,na,1000
578,na,50.81521998204139
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,83.67394086607595
584,na,59.934588785678685
585,na,25.064520489334846
586,na,17.53935561572205
587,na,59.50112214078447
588,na,1000
589,na,55.290172769848965
590,na,1000
591,na,1000
592,na,1000
593,na,16.784438338076203
594,na,1000
595,na,84.79326233915009
596,na,53.286028930949705
597,na,1000
598,na,64.02226666409412
599,na,79.91896655189791
600,na,42.012889302889256
601,na,78.44083241433265
602,na,32.394122661798754
603,na,1000
604,na,53.768299466798084
605,na,68.72532233062556
606,na,1000
607,na,1000
608,na,57.37719691316664
609,na,115.98890480812615
610,na,1000
611,na,1000
612,na,1000
613,na,1000
614,na,51.951711094698275
615,na,58.93819183167406
616,na,1000
617,na,1000
618,na,52.28108364385745
619,na,1000
620,na,1000
621,na,1000
622,na,62.465941328218854
623,na,1000
624,na,34.20721251044581
625,na,1000
626,na,72.59777149569227
627,na,1000
628,na,83.76020192426
629,na,145.20632516296735
630,na,1000
631,na,34.29254955946354
632,na,1000
633,na,22.52214697363518
634,na,31.99786482109147
635,na,57.683117871219935
636,na,56.29825649243005
637,na,1000
638,na,39.63710006037563
639,na,1000
640,na,53.28804890855988
641,na,1000
642,na,50.482452599115845
643,na,1000
