node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,137.5105216677635,129.1700433862906
4,e,42.73201084964976,30.802226927926245
5,e,137.5105216677635,30.33673768390074
6,na,24.60306615460038,68.66172753112146
7,na,52.75382679544435,46.474250996722624
8,na,63.53605969355508,58.385448228130656
9,na,44.06014656290478,27.896564540002064
10,na,49.42267248998061,28.704358129256587
11,na,56.820046501390784,58.602315855001514
12,na,71.3898111340367,17.238789359570067
13,na,86.45638927073077,51.303813124354186
14,e,74.81871705958547,52.970213771646115
15,na,39.238773121050514,42.15462401158816
16,na,60.64972729510674,56.32386830712236
17,na,68.65683597635258,32.79547700368899
18,na,78.44357862832987,53.51889904026501
19,na,20.373380962506097,47.82537553713822
20,na,62.151132242432524,55.126408666768356
21,na,46.438341741426036,50.504456432876395
22,na,42.634074411164846,44.700494314051056
23,na,53.592835474951364,28.352878256752636
24,na,32.2670709223949,31.047579802352026
25,na,52.09937289400936,36.168277478936176
26,na,61.09388104521666,38.8774412480488
27,na,61.92774677640236,68.1193357131153
28,e,49.52616333369253,50.26497091472208
29,e,137.5105216677635,70.09310491610553
30,na,49.13896342131576,49.601957440721286
31,na,35.74679247192731,21.243138942321938
32,e,137.5105216677635,35.3143636507471
33,na,18.134982298576563,10.374639241125605
34,na,35.43462216084609,41.73797998699833
35,na,47.38983223402594,25.14509387770238
36,e,70.11683187852489,129.1700433862906
37,na,24.10721735010441,36.10342825195258
38,e,137.5105216677635,46.028118455073376
39,na,49.64155761248344,73.16133461885296
40,na,42.56262312554246,30.76048771216089
41,na,85.47092499364815,52.80312863676211
42,na,44.38181506148546,38.38695225109407
43,na,0,0
44,na,31.670443974454045,40.63761377663638
45,e,137.5105216677635,42.19355746533605
46,na,23.96912840108113,17.632771894181147
47,na,57.44835912507444,58.761677008031896
48,na,137.5105216677635,43.71098088594696
49,na,58.224507679770895,43.39416966280398
50,e,137.5105216677635,16.03602089135236
51,na,54.344721610101814,53.64235798360842
52,na,49.727786200559414,95.09318677661167
53,na,137.5105216677635,20.354891794772264
54,na,0,0
55,e,71.43230298887707,52.24622493580206
56,na,28.776344618898413,27.981838292715732
57,na,29.904185226922444,40.41611509041343
58,na,137.5105216677635,129.1700433862906
59,e,137.5105216677635,59.50652976503811
60,na,58.72751966322263,129.1700433862906
61,na,137.5105216677635,53.72138201750266
62,e,41.89572903249019,34.657597622700564
63,na,66.26409374515298,51.32433308902847
64,na,14.974078842645044,46.12820722731828
65,e,137.5105216677635,37.17795840139155
66,na,42.42089482385125,42.87271422407013
67,na,33.77416471268831,30.3231384895556
68,na,39.95670426743335,43.76229273630609
69,e,137.5105216677635,78.90871587514972
70,na,56.331776114708425,46.03491242540897
71,e,75.22883118569473,55.14712319975571
72,e,55.1343814334365,54.97861646290695
73,na,54.01146031826323,30.19727187012888
74,na,60.854510026650125,33.67795787517597
75,e,102.76072637696232,40.2461094504696
76,na,34.69031070406382,33.11659163262161
