node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.2667443315539795,0,4.260551791289533
4,na,18.579391505488744,113.66193718191462,26.64479570828195,37.1129457437602
5,na,29.347245598307985,48.80481050825543,19.57586777734486,25.331314896976956
6,na,113.66193718191462,113.66193718191462,34.892365603236655,62.16360863177159
7,na,11.484149243816558,21.229539114045934,6.726224222241395,125.14145199368583
8,na,19.07287327746303,49.12964725306997,5.188554695839746,125.14145199368583
9,na,113.66193718191462,113.66193718191462,16.825910241667916,125.14145199368583
10,na,25.539347645136406,36.79537673749986,125.14145199368583,125.14145199368583
11,na,37.306671261570564,50.56145642621555,24.36441917972015,39.22001764835362
12,na,113.66193718191462,113.66193718191462,18.609218057008523,18.720804786778626
13,e,113.66193718191462,113.66193718191462,33.92883015572947,47.186483323103914
14,na,21.735111683736534,26.79858886300492,125.14145199368583,125.14145199368583
15,na,36.31992023155618,42.623530746881066,33.0236765261551,53.43456225180771
16,na,19.04529185279237,19.055716411645616,18.078724183438787,24.379439369861245
17,na,12.42240779140873,14.352025853479319,19.04545959544737,33.6268320227908
18,na,113.66193718191462,113.66193718191462,125.14145199368583,125.14145199368583
19,e,113.66193718191462,113.66193718191462,14.393139765631524,18.215345444025086
20,na,6.770195093063,113.66193718191462,18.94613355108207,21.329925301020314
21,na,0.8403976647974679,113.66193718191462,12.530096607862014,24.718796360977247
22,na,31.891069344840115,42.935685092241066,18.85565288222417,22.905343029528442
23,na,13.803290204320891,19.354361471143914,17.22907927178011,31.85556768950141
24,na,43.64646413914014,76.01855101975771,13.25135186905288,27.487053699152966
25,na,21.880383510978298,26.568038020696964,15.057093302375762,19.494102344297918
26,na,113.66193718191462,113.66193718191462,125.14145199368583,125.14145199368583
27,na,31.760775946569165,32.830355524049786,9.694738804341654,125.14145199368583
28,na,113.66193718191462,113.66193718191462,125.14145199368583,125.14145199368583
29,na,6.808346928558586,9.13329893866701,14.09095760446974,125.14145199368583
30,na,22.043112701780252,113.66193718191462,125.14145199368583,125.14145199368583
31,e,113.66193718191462,113.66193718191462,13.156991942812656,125.14145199368583
32,e,113.66193718191462,113.66193718191462,17.56577439467656,18.46731069793325
33,na,21.804931716447616,33.06585759333868,22.06606751583095,26.455167122846287
34,na,113.66193718191462,113.66193718191462,125.14145199368583,125.14145199368583
35,na,10.069417572221951,20.784215087792255,7.761995641281234,11.700434765890334
36,na,17.325547526229727,61.518622930469604,25.77178048053547,35.83290952150322
37,na,26.13539939437259,113.66193718191462,70.26724028658236,125.14145199368583
38,na,12.425199736710974,14.65630551804427,41.496378633376416,56.836519424537535
39,na,113.66193718191462,113.66193718191462,125.14145199368583,125.14145199368583
40,e,113.66193718191462,113.66193718191462,11.12292406204362,11.847131635914236
