node, assignment, time2inf_trt
0,na,72.66098878253426
1,na,51.34390632878271
2,na,1000
3,na,1000
4,na,1000
5,na,72.53693062685912
6,na,29.905811996088712
7,na,1000
8,na,40.300514522839094
9,na,72.12137505191897
10,e,41.224064930590544
11,na,28.363168275233726
12,na,34.5882915289779
13,e,1000
14,na,1000
15,na,53.425980949367826
16,na,1000
17,e,1000
18,na,34.88280022543332
19,na,1000
20,na,1000
21,na,32.33149564221494
22,na,1000
23,e,1000
24,na,18.472360551556505
25,na,1000
26,na,1000
27,na,76.87680342167289
28,na,1000
29,na,39.771095916843976
30,na,39.54246643124535
31,na,65.26111471637495
32,e,1000
33,na,44.83173091631035
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,e,52.57459655937049
39,na,30.63670743025829
40,na,58.73183510548338
41,na,1000
42,na,1000
43,na,51.308840498115714
44,na,34.401204608151176
45,na,57.326525924634915
46,na,81.3896898736598
47,na,1000
48,na,1000
49,na,42.24501598682173
50,na,1000
51,na,1000
52,na,1000
53,na,35.90041078192995
54,na,61.288443979709534
55,na,30.404872842347405
56,e,1000
57,na,1000
58,na,32.57068420545663
59,na,1000
60,na,24.001538511266062
61,na,38.385500294646846
62,na,1000
63,na,46.82182461851275
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,55.72383197163037
69,na,1000
70,na,62.257818462563584
71,na,74.41686800881321
72,na,22.59344661964737
73,e,18.55638549292291
74,na,48.666378379411256
75,na,71.12430953823826
76,na,38.38757500371206
77,na,40.80102813961703
78,e,1000
79,e,1000
80,na,51.353863938718824
81,na,49.30929451096521
82,na,43.858922732884146
83,e,1000
84,na,1000
85,na,1000
86,e,1000
87,e,1000
88,na,1000
89,na,64.18233457495171
90,na,64.09734021395757
91,na,96.52658113886261
92,e,1000
93,na,1000
94,na,1000
95,na,70.7387821124925
96,na,40.54231839006364
97,na,57.34929910054943
98,na,1000
99,na,1000
100,na,1000
101,na,61.101987459532154
102,na,1000
103,na,60.49370974556359
104,na,50.77382927621525
105,na,39.67105103276483
106,na,18.698067371752035
107,na,1000
108,na,1000
109,na,1000
110,na,24.72625211504373
111,na,1000
112,na,59.46389975944856
113,na,1000
114,na,1000
115,na,78.12104621371806
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,32.460446278994795
121,na,1000
122,na,22.13319828765163
123,na,45.34842581959027
124,na,1000
125,e,44.735587517528764
126,na,44.25702289711637
127,e,1000
128,na,59.973289256006694
129,na,1000
130,na,43.972167982270086
131,na,27.703229025581678
132,na,50.18468219577718
133,na,1000
134,na,26.273463047383924
135,na,1000
136,na,1000
137,na,1000
138,na,19.072155276345285
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,7.222713502603152
145,e,46.794737279181106
146,e,1000
147,na,48.335741549123675
148,na,1000
149,na,25.874576798632905
150,na,52.34769336648354
151,na,20.17826860615071
152,na,51.1456860870481
153,na,1000
154,na,1000
155,na,51.92462408525185
156,na,45.75350446586281
157,na,1000
158,na,1000
159,na,1000
160,na,36.68638582156933
161,na,29.942490660208456
162,na,45.51770672351199
163,na,50.261155771575204
164,na,1000
165,na,1000
166,na,1000
167,na,33.68223874712163
168,na,33.43634456335628
169,na,68.84521579440808
170,na,36.57991418324643
171,na,30.395561961716506
172,e,1000
173,e,1000
174,na,1000
175,na,45.38239638959549
176,na,26.797879028872988
177,na,62.325335434203744
178,na,24.482987110505768
179,na,1000
180,na,1000
181,na,1000
