node, assignment, time2inf_trt, time2inf_con
76,e,43.05143239536503,77.97477317927483
77,na,63.286765217044184,66.15483886672604
78,na,43.99905928117638,103.10586735639164
79,e,74.40559712273613,29.85152913273124
80,e,198.22329900838,40.2858426438057
81,na,70.01211885351172,32.528470516117764
82,na,20.20683015000037,28.840041304105608
83,e,50.65058865492501,51.77427097742426
84,na,72.92571017395825,43.25509336289376
85,na,77.92067794064172,25.231274050422947
86,na,35.20245817373262,54.6596449288325
87,na,102.04063856153645,42.818222098521936
88,na,36.43679482764306,70.86420675747381
89,na,64.44275354416587,38.079736669802664
90,na,56.9952556895027,19.04117265154392
91,na,38.78561476776274,24.611127623556524
92,na,68.35444884161782,37.79828164785177
93,e,198.22329900838,63.232178879081445
94,na,26.11035973535374,19.972782674062202
95,na,61.81543999309799,62.03983359809103
96,na,198.22329900838,68.00290522490657
97,na,42.96338583963069,22.839055492382233
98,na,84.98045681476066,37.86514713482005
99,na,71.74082056842977,28.5310792825298
100,na,63.6237983603771,45.67829917346376
101,na,198.22329900838,45.68867475523525
102,na,51.264878018590835,19.149060090829085
103,e,152.07776666434415,38.79261279165182
104,na,62.75156114083893,47.934715059523164
105,na,84.58076289139295,31.020246865398722
106,na,81.20236713301895,36.138214668251
107,e,56.29664970343836,22.323458073466522
108,na,198.22329900838,63.804552214224636
109,na,93.94671142581545,70.26903195248715
110,na,60.97135575107631,45.06482676709892
111,na,85.4789807568649,36.32176379300189
112,e,52.790624926468844,35.137561518849175
113,na,198.22329900838,57.328099213060376
114,na,33.89869679139284,60.06589081037439
115,na,41.219538375767975,154.37118676454287
116,na,151.60208061577086,55.17645765803065
117,na,21.702923260206937,57.41826202973706
118,na,30.787167141450706,15.837823535264514
119,na,59.52767033948857,68.76254922281987
120,na,62.80759778914167,68.59648829574263
121,e,54.569136923848454,41.34621865453605
122,e,120.49928584424866,154.37118676454287
123,na,198.22329900838,154.37118676454287
124,na,111.97596203047566,22.200093579514792
125,na,52.320238837215086,43.620788839235004
126,na,44.433112057227845,35.60483252504561
127,na,198.22329900838,32.38730052497781
128,e,198.22329900838,43.2119186726944
129,e,198.22329900838,154.37118676454287
130,e,40.67389755084626,40.0202941382691
131,na,58.50381527269801,47.35558554107261
132,na,85.36788462590184,19.47069555118724
133,e,88.26678542614299,49.629774943547446
134,na,121.10584890777416,34.141551135961066
135,na,137.70481177129852,28.357545271620072
136,e,198.22329900838,37.982971169710915
137,na,34.331696674456765,30.47658954561273
138,na,28.76765700721826,43.48585488170857
139,na,198.22329900838,42.583659746597405
140,na,79.79382832800962,41.78739172006583
141,na,198.22329900838,54.678173560246755
142,na,116.84641285860368,26.14373338184516
143,na,101.16414504240848,45.39218682219191
144,e,32.009839641923854,68.3497600615125
145,na,27.618371548142264,30.143234765807204
146,na,63.68906302931159,42.512743761113185
147,na,60.83469407431588,50.779375076091725
148,e,198.22329900838,154.37118676454287
149,na,26.149998973547834,154.37118676454287
150,e,121.76490438549922,38.01715114448687
151,na,25.02502040702819,28.789642998207228
152,na,47.96901886551461,45.786151560140276
153,na,53.44831077269833,43.39595869268404
154,e,52.28477589348008,42.74958721276859
155,na,39.49745188689657,56.02797491706305
156,na,58.32454834119866,71.59595879120424
157,na,42.052498604523464,67.96636944250292
158,na,50.68384272488922,50.338275615060304
159,na,49.96037849856798,44.86095292352268
160,e,198.22329900838,48.22759810979431
161,na,198.22329900838,154.37118676454287
162,na,30.805695095122168,60.14650300957559
163,na,198.22329900838,36.155362902663526
164,na,198.22329900838,57.08620593781301
165,na,84.041898092735,67.48689040095944
166,na,59.084317631410606,47.2185611007716
167,na,81.17404210710961,46.10181420450889
168,na,75.82417367509535,154.37118676454287
169,na,148.65642319200663,29.47819265246341
170,na,36.492780306247575,52.98274834680356
171,na,56.568210343107175,26.274465975211356
172,na,198.22329900838,76.78081879082414
173,e,198.22329900838,49.065808283695574
174,na,53.673322191322,40.32346719192161
175,na,79.71843150482412,25.867555475657014
176,na,76.42952330370747,82.15239622203285
177,na,46.576853087154674,16.592373682597426
178,na,61.66809307046235,33.36562090888533
179,na,38.61335904082861,42.65780408283268
180,na,92.36871877688694,70.84230879317761
181,na,55.287344137491566,26.128586873638938
182,na,56.05003601518876,70.25161400285167
183,na,72.63843658441616,47.50238686911313
184,na,79.81390221428393,43.75371222642542
185,na,2.858060482231282,11.275494770804778
186,e,53.1519885332597,14.391258977936085
187,na,25.591466615519177,32.230560424817966
188,na,65.87159847925712,43.0682815025651
189,e,198.22329900838,39.31162326794879
190,na,198.22329900838,46.46145930374413
191,na,48.65297080131177,29.11572661989119
192,na,116.12931255736459,40.980815536510434
193,na,25.975511006670764,154.37118676454287
194,na,15.85725240963954,77.80192808294096
195,e,42.400009449446436,16.837918379728578
196,na,46.63373563236826,50.65520618247491
197,na,53.727465943483644,62.38142240869759
198,na,36.83467978707415,31.092642477322713
199,na,46.25509331031661,61.93716575997211
200,e,198.22329900838,76.42346634180338
201,na,60.43954804272637,34.105548110978376
202,na,46.399907539852826,45.7754117673335
203,na,83.49283230512987,154.37118676454287
204,na,50.73042269467516,43.89662289671537
205,na,51.26477736237214,47.77681040421312
206,na,50.22496869733203,51.548650279835165
207,na,60.79568809405096,19.72676089659756
208,na,14.440524527700287,26.280047021244616
209,e,125.19706630861073,32.35931516190399
210,na,73.29062505074647,37.17664108636444
211,na,41.63151634616862,63.08987733821974
212,na,59.55565662625034,43.68057300897281
213,e,198.22329900838,64.84156393725816
214,na,37.90844598872881,60.48709910168217
215,e,198.22329900838,21.278258180558417
216,na,105.3059461151232,37.756416111200004
217,e,84.60730636159734,49.139488243005125
218,na,51.09150906953375,37.051695959314586
219,na,26.677206318323528,43.04769721393479
220,na,72.32319759250431,46.98979681649883
221,e,56.68388442714486,40.10703359564498
222,na,37.49677927991,48.42590701576144
223,na,69.19525357950035,11.995296110692337
224,na,37.571905071048704,46.528917165554375
225,na,55.48869416188731,64.22433512742751
226,na,23.968798556466574,53.62945490899483
227,na,24.67724525767398,53.54120715850928
228,na,50.08634708373502,78.12406732654037
229,e,8.814946931815944,54.118339792526655
230,na,99.20965951344094,68.57381133516995
231,na,198.22329900838,59.95052926532963
232,e,198.22329900838,13.408085252649105
233,na,60.56664508633615,54.19935237408706
234,na,45.00043676198502,55.19542995611701
235,e,83.19290384269668,58.38710935690831
236,na,69.00178979159742,154.37118676454287
237,na,59.575043608116886,22.671013447118977
238,e,62.36590552062368,154.37118676454287
239,na,29.633449380187102,4.897652528803064
240,na,105.78840532103784,59.275751080921225
241,e,53.00308805909566,19.867681371092342
242,na,16.77831634909203,49.34840873970589
243,na,107.60906151925161,31.46669210461918
244,na,30.122962886509068,154.37118676454287
245,na,57.0953650357999,46.47186142954627
246,na,56.45290571964489,22.88247744207804
247,na,198.22329900838,52.14054099194938
248,na,45.22848755565834,43.64240877773792
249,e,198.22329900838,65.75849788832082
250,na,55.49678869751941,37.215894990248664
251,na,59.177129109920735,53.21283473951139
252,na,198.22329900838,76.55517033065084
253,na,41.85139318400444,84.02718274911508
254,na,49.02747745608916,57.128517048405314
255,e,198.22329900838,20.56051143156759
256,e,52.364504521017366,26.0718519862076
257,na,121.24464364883633,59.484249339742796
258,e,198.22329900838,41.080902694915906
259,na,69.24236435359003,154.37118676454287
260,na,198.22329900838,26.66140312079351
261,na,97.55325156525481,44.02365597326176
262,na,11.864476257641112,29.439895382000934
263,na,51.400643673663765,34.861746574347514
264,na,51.58324588888806,46.11472196146708
265,na,65.86636803586838,38.07166546714274
266,na,79.00832186932782,39.42415679677394
267,na,23.57474058497028,33.47294112924304
268,na,79.76938502460298,46.79074540320651
269,na,198.22329900838,84.83978042870753
270,na,87.5554988053149,27.444295519328936
271,na,50.53119851558893,24.459155060665168
272,na,198.22329900838,33.98454691895029
273,na,38.70043888825733,15.429231704417525
274,na,59.664208740048174,51.52064482953659
275,na,57.65251041449247,21.483744445805982
276,na,0,0
277,na,198.22329900838,60.65353795155428
278,na,70.80803062399758,32.162161831039086
279,na,13.108335179340145,69.90257374680084
280,e,51.803080515551265,40.97857423897378
281,na,54.602506306290266,70.11478786464876
282,na,93.80264373619116,34.57581609006926
283,na,28.964322966844602,64.14802090311196
284,na,34.77928246418801,60.90587597013127
285,e,71.29156454276317,68.95270418717926
286,na,53.78733106275928,96.33586035046696
287,na,55.62678624667132,55.69887314416534
288,e,198.22329900838,54.209918997666215
289,na,99.01599983834946,71.66616725470624
290,na,67.94525671515852,5.050360820197754
291,na,64.29998557564254,31.506756994502773
292,na,16.396226572012363,48.77147094086604
293,e,48.94518066870565,30.354269890251295
294,na,51.12695285102843,73.49251637947611
295,e,39.87268922709992,21.034299580347493
296,na,198.22329900838,57.03402880904117
297,na,49.70292964868068,63.503569558150275
298,na,26.3658714953139,33.86355021706909
299,na,198.22329900838,43.28855657764865
300,na,117.02394512331847,76.6738480709666
301,na,198.22329900838,49.250984694077125
302,na,44.628024004969674,47.71089712495869
303,e,47.91193850780354,35.247640221977875
304,na,36.31138110679289,41.45347691247928
305,na,93.32334436859738,36.528324387821726
306,e,96.38897994182507,154.37118676454287
307,na,68.92106209258122,13.017089675450833
308,na,41.82622103595761,52.65875794427273
309,na,56.56716545788162,30.62626746308157
310,na,198.22329900838,40.454570932813034
311,e,198.22329900838,46.38787033115997
312,na,198.22329900838,35.42300347822337
313,na,18.78080890545306,37.2182636957464
314,na,6.009956932450539,20.917018092552823
315,na,48.88054428049795,32.962140836768384
316,na,41.76142677201203,72.17068613401982
317,e,108.72462323550576,58.219345317470506
318,na,61.00056886435203,27.121933525988805
319,na,43.30024727741825,23.65331044147087
320,na,51.65103608501727,54.36040157571853
321,na,35.621275072240586,53.54618063603022
322,e,198.22329900838,40.38687031916844
323,na,15.253362719251369,60.201405301473685
324,na,41.35127682756381,59.619560087651465
325,e,43.6071702994984,30.993062763593876
326,na,104.38940404862628,39.64801573202909
327,na,69.65920397208453,44.18519219872193
328,na,90.71014124353191,38.57427556144964
329,na,52.12106375200367,40.50268542931791
330,na,198.22329900838,154.37118676454287
331,na,34.62051598311226,154.37118676454287
332,e,198.22329900838,48.04319185564778
333,na,65.58124465478372,37.61423834832277
334,e,198.22329900838,64.435247489872
335,na,44.73840247000896,36.523674070140814
336,e,198.22329900838,44.33107302521993
337,na,39.16815229434575,22.04512590943047
338,na,54.49620165708501,47.291942627577555
339,na,198.22329900838,49.28748722107554
340,na,198.22329900838,56.709313679479926
341,na,58.84515365745732,46.92661833545059
342,na,46.278396550485326,8.35763761263725
343,na,29.440251510959737,48.670043876339356
344,na,198.22329900838,69.80745294141909
345,na,72.7755195463488,28.887574048169647
346,na,60.75271862420994,60.42086532371663
347,na,133.5558796913436,46.0840098092565
348,na,38.260631341728725,39.25788051335061
349,na,78.25503332050079,31.85836034792334
350,na,56.26556451898364,40.726941284745635
351,e,198.22329900838,25.061884669704014
352,na,29.45539191488155,154.37118676454287
353,na,198.22329900838,47.43296859426904
354,na,30.90177965285181,65.74400779921952
355,na,57.00190884123266,37.43953161154076
356,na,97.47780947967797,44.37399081834402
357,na,70.56262952837498,28.380662146661
358,na,39.22928371162969,59.42228359799257
359,na,36.22090503676277,27.2354206934027
360,na,69.64367567323553,58.06582970777466
361,na,44.14073358881073,22.71073156757648
362,na,76.90626506406763,45.09650048074476
363,e,198.22329900838,40.76372056647434
364,na,33.105896516908444,64.28081028385012
365,na,55.54760802917694,61.32612103966149
366,e,14.205327103351724,21.392888841860763
367,na,68.44988606039705,47.79132575189004
368,na,35.68116314263756,41.057007492910586
369,na,54.93525307233543,50.76198863411095
370,na,93.11073707182184,12.879060541385261
371,na,198.22329900838,45.20739437436993
372,na,67.01000395509531,45.65771802620143
373,na,20.912125244661297,33.99651025548642
374,na,51.24617443939642,41.36418506299964
375,na,29.89043171070675,36.35259767515865
376,na,112.13941438184604,51.382548993330666
377,e,130.37894273252326,39.34413583001907
378,na,16.151574467080685,50.79919891799765
379,na,48.90564405766517,26.39844927028393
380,na,45.41056038494392,65.76784166059893
381,e,198.22329900838,62.726867726240066
382,e,68.39846236222131,28.50539002528542
383,e,91.25639684487308,57.517454509566605
384,na,80.07117450920298,15.089792869495808
385,na,82.6389501648084,33.79663784498467
386,e,48.11297008097014,39.7507166923248
387,na,198.22329900838,154.37118676454287
388,na,74.50227027926495,30.338219344884127
389,na,32.53502379797658,22.007942293178836
390,e,67.12662587939779,42.99483411422763
391,na,59.28238036832455,53.69429674430521
392,na,88.76102567489244,32.912187882997706
393,na,139.87656000444628,32.418514301873024
394,na,28.31943127165187,154.37118676454287
395,na,63.28048014262979,94.76502446761005
396,na,62.917490977901465,125.43304856279552
397,na,71.51096951585045,44.83408583339679
398,na,3.244508527039222,29.263653108977213
399,e,175.42718940108261,154.37118676454287
400,na,39.07168044673371,57.983012990187945
401,e,83.0777715324696,63.27879138747816
402,na,63.28993160834568,41.00871904173052
403,na,198.22329900838,15.467432709165662
404,na,57.58814705902516,154.37118676454287
405,na,56.80870846347407,23.76474092731651
406,e,198.22329900838,57.75825544374574
407,na,67.84154359082994,154.37118676454287
408,na,72.89812760891346,39.09451552372316
409,na,198.22329900838,59.68552293952593
410,na,54.434197813458155,61.86006298743181
411,na,75.4720678173675,35.111633467907176
412,na,42.993206378548685,41.70674729159353
413,na,198.22329900838,154.37118676454287
414,na,198.22329900838,46.265742070699794
415,na,59.61607095874831,62.40153222781115
416,na,52.560347967574856,43.23230704697057
417,na,54.94950003102439,154.37118676454287
418,na,49.07124903120228,19.79295474330939
419,na,29.743674115377278,21.904319524296547
420,na,34.054441774242235,60.68566104349526
421,na,20.289789549533364,34.99190111980136
422,na,198.22329900838,154.37118676454287
423,na,58.8487182462523,25.525695609753786
424,na,74.58517654305108,49.94091902777988
425,na,42.13022011569671,18.326196182450705
426,na,62.0331714608019,34.575421127224054
427,na,97.98376812002586,39.09859816551679
428,na,81.00916277004279,60.16873929253881
429,na,91.60984559646108,48.83755005235909
430,na,52.93732279380787,40.83975658144478
431,na,113.3250925320881,25.49853358789535
432,na,32.7770291595777,33.93504287169555
433,na,36.029475907878776,40.96798948112421
434,na,63.57058552963721,64.44229549294607
435,na,78.93686215856472,44.50836241883969
436,na,198.22329900838,40.14609896259179
437,e,78.60714845977226,23.576762319892456
438,na,198.22329900838,53.458117377014
439,na,100.04239018949261,43.684148286653496
440,na,60.40814757399324,27.27351816339132
441,na,58.17850092605737,154.37118676454287
442,na,198.22329900838,26.62996913941435
443,na,4.001745776583882,5.94162848100603
444,e,85.33805427137649,154.37118676454287
445,e,61.091283120484015,154.37118676454287
446,na,43.42160302777565,57.21014167684468
447,na,90.12424942499248,40.57628180690436
448,na,7.1757848503867505,35.262054286196616
449,na,10.79300473164847,52.2866022378766
450,na,62.122469568508286,29.157078466821847
451,na,41.04325962775954,121.61812967298923
452,na,36.83994271010201,22.419924530355697
453,na,58.443542683206964,57.02498406651222
454,na,64.61644587453956,41.98691941694524
455,na,198.22329900838,27.93865692339107
456,na,66.09062625680335,5.804937512283694
457,e,198.22329900838,64.45523728772902
458,na,45.15425750115978,38.5703695299834
459,na,105.2228643375892,37.262947514989065
460,na,198.22329900838,80.84094308632238
461,na,198.22329900838,113.01259968738871
462,e,37.803609254499875,60.13632899376612
463,na,96.76345195660252,154.37118676454287
464,na,27.811865710999516,70.10119590632513
465,e,48.12089655113555,29.42651956846416
466,na,49.512622471549115,43.7006427381215
467,na,30.59195042441619,43.411126522586656
468,na,72.8509168108316,22.642662744145035
469,e,27.57802185866048,103.73903632275675
470,na,56.943059977106174,41.8163085842839
471,na,16.447480184545864,108.20304344317526
472,na,73.4206646396128,11.852429059303232
473,na,86.38701638594537,42.127831754320994
474,na,49.463525209929955,44.15833249484806
475,na,27.210228556931387,154.37118676454287
476,na,22.62594352538938,23.847328870503667
477,na,69.13304747290502,26.25242296066665
478,na,125.5714207851517,62.908715662575574
479,na,198.22329900838,39.419021097513856
480,na,71.98583860266648,154.37118676454287
481,na,41.15072173769261,31.188576697998148
482,na,11.541424509314153,3.266221357326476
483,na,107.17111422035839,154.37118676454287
484,na,72.7644295664703,154.37118676454287
485,e,198.22329900838,37.74872854789203
486,na,65.70418708372947,45.71480889956806
487,na,47.53260024912151,3.8168560175236474
488,na,46.7274445179111,43.442983173189226
489,na,67.65753800848375,64.44682419256658
490,na,97.55513631377286,41.09856380333886
491,na,43.933855945328176,52.908287585791726
492,na,49.710371050082145,34.90204757564048
493,na,198.22329900838,23.759354916329073
494,na,61.4860931221474,9.776244657588773
495,e,67.33245064315273,32.90511357499649
496,na,34.03498436477192,55.12373511864429
497,na,198.22329900838,74.66006362063646
498,na,198.22329900838,62.04404790972387
499,na,70.37721793925655,43.69459204174458
500,na,198.22329900838,49.08374481974027
501,na,198.22329900838,48.0098731713316
502,na,198.22329900838,31.503387407871372
503,na,198.22329900838,55.7715917391333
504,na,66.06700115238247,154.37118676454287
505,na,198.22329900838,36.72577398273167
506,e,123.88343201942398,34.501309361499324
507,na,89.51138277114165,44.62331350325771
508,e,198.22329900838,59.850243993245016
509,e,45.089243858646824,16.144287824689254
510,na,198.22329900838,52.27115554417855
511,na,53.74446739000019,26.106397126434185
512,na,43.59717425420712,16.05413053030292
513,e,46.05563669582454,46.78751164638015
514,e,198.22329900838,58.86799256555619
515,na,53.09795730939298,26.598025524363074
516,na,32.56757236628527,48.66250741838719
517,e,140.09684631639024,34.09159079832072
518,e,115.61631661609528,46.9155431611402
519,na,109.63736134853333,46.75226489239208
520,na,49.7542173023543,33.376978669764966
521,e,43.327934320040505,43.05969614513666
522,na,198.22329900838,43.141946059146186
523,na,45.288795771322405,25.86045547262448
524,na,42.008552697901195,48.35095875462032
525,e,198.22329900838,19.323550498421422
526,na,37.31097881803656,154.37118676454287
527,na,72.25769880456258,46.33903786582596
528,na,34.27717599033366,64.35773894584071
529,na,84.38832251347861,58.12559905606001
530,na,51.943329097838415,25.48997261417589
531,na,68.47958757790802,62.700602701324115
532,na,198.22329900838,34.883866690391606
533,na,198.22329900838,26.638852497793334
534,na,5.108862302369358,57.24926376520765
535,na,57.254748796359316,154.37118676454287
536,e,198.22329900838,154.37118676454287
537,na,177.47476518200068,15.837286614039845
538,na,90.25617529412918,26.15777226187898
539,na,59.69096037842805,36.135551845998926
540,e,77.82242134061109,54.32652964354135
541,na,60.66980562647044,72.58387655986836
542,na,87.47104651091178,39.64741665714524
543,na,80.46981825415747,25.58352779522499
544,na,58.87539322015087,22.34036565353791
545,na,81.50563173739678,39.96676418463061
546,e,198.22329900838,49.890716967307625
547,na,52.397154529352015,19.212850923601035
548,na,4.163597142192866,5.48119838512805
549,na,46.75262518681848,57.20353936086734
550,na,72.21718340808587,23.54196954717418
551,na,47.23521697388305,38.23771402873173
552,e,25.958678925976706,76.19156927215953
553,na,56.01278212360561,49.21392156863596
554,na,40.754749332060925,31.504366379246765
555,na,83.48933432494809,42.01710050243799
556,na,52.151986793991576,53.70973317598185
557,na,53.64547845718062,25.82478720906517
558,na,44.8506179085642,90.46999721247853
559,na,49.02385028721476,42.8214660193363
560,na,30.74524840387454,53.56392543427471
561,e,198.22329900838,154.37118676454287
562,na,73.26319907867055,41.11675564782133
563,na,49.750380999610286,58.55748659400603
564,na,198.22329900838,154.37118676454287
565,na,23.19776057053187,32.289196319517785
566,na,102.92717224188512,49.53257774914302
567,e,36.07402581689404,154.37118676454287
568,na,60.73306863996349,41.05718161141489
569,na,52.722880528033706,44.28971001523336
570,na,144.0188547638983,36.66695067405308
571,e,198.22329900838,72.34965928549494
572,na,32.361080525517444,56.177685873273354
573,na,62.04707336746933,93.2340690792995
574,na,72.57650398031043,46.507484265268204
575,na,198.22329900838,41.27844085341332
576,na,24.434355050825992,28.092667342237473
577,na,79.44642176178161,33.312586135504354
578,na,26.704196527319773,29.692030586897765
579,na,138.4457492001526,77.87210535966796
580,na,122.68935070811644,113.59384705168092
581,na,26.82618350101737,27.96676278576621
582,e,198.22329900838,154.37118676454287
583,e,99.8421282546593,154.37118676454287
584,na,51.31873518367792,72.54127646131413
585,na,198.22329900838,39.770478406878105
586,na,69.76353219832733,54.46364638770118
587,na,31.535806828436055,34.37744184852926
588,na,198.22329900838,81.90917251130604
589,e,78.49959398884131,40.307650527633996
590,na,70.63611019346142,39.67941622984966
591,na,78.38891117005446,154.37118676454287
592,na,198.22329900838,64.69071622285782
593,na,198.22329900838,75.02448389462263
594,na,198.22329900838,51.96601273708994
595,e,82.81803816933302,60.64564444682296
596,e,198.22329900838,154.37118676454287
597,e,128.6322454395079,22.61509457605041
598,na,52.49485126941388,20.157030473741493
599,e,71.01357643868427,50.034902687024335
600,na,70.28601599023881,19.668167837954005
601,na,198.22329900838,61.11478602053426
602,na,23.04619985854823,39.273154519320315
603,na,28.45462566062929,58.50578586960279
604,na,48.621645453326146,10.185697148017562
605,na,198.22329900838,39.00292604656268
606,na,198.22329900838,154.37118676454287
607,na,43.37895390883583,50.391372031247975
608,na,68.33513864445165,56.18959983666812
609,e,74.13234975126277,41.65561796060239
610,e,60.6182760313054,22.01915085677642
611,na,76.24879100403096,26.34705497105089
612,na,29.417906025214013,48.36448554190713
613,na,71.4941926016592,78.8175061606902
614,na,85.55395786805211,62.70483546608901
615,na,198.22329900838,26.243399791143055
616,na,72.60352328567204,38.07720195771544
617,na,198.22329900838,32.510458252568746
618,na,63.20319407268374,40.34374724851202
619,na,71.10374110614855,43.96230530319352
620,na,37.447958286961885,49.53063433197107
621,na,71.58786475194628,69.16582621298235
622,na,55.931551785011415,38.004131293043805
623,na,48.05521086333842,68.7994253330972
624,na,198.22329900838,25.68233451405921
625,na,95.95755743307778,57.272300715699124
626,e,198.22329900838,44.56633608046539
627,na,49.63461412645152,6.465660498094048
628,na,33.19876955262255,70.02784102223947
629,na,75.04219332357334,21.874746047262676
630,na,67.22569664141066,51.362973307426
631,na,37.51614320400644,63.717143195540245
632,e,198.22329900838,62.59895665270023
633,na,198.22329900838,57.532007079205144
634,na,21.509915908613852,38.198691752915
635,na,198.22329900838,46.45910290559869
636,na,79.17544401482714,39.11377644878888
637,e,39.75550276730202,46.230137678117025
638,na,57.660538301510776,48.93704517444208
639,na,49.47679409755137,48.71895359633996
640,na,198.22329900838,16.453782794575403
641,na,71.78358973018533,28.839755520967717
642,na,50.929812179749696,27.231611171052993
643,na,70.42914535322835,47.85977333408591
644,na,46.62553562038543,29.457887094275762
645,na,71.2545036217263,38.474435563963034
646,na,105.42914131164487,78.20557642610355
647,na,61.95892235566635,42.38055903617736
648,na,198.22329900838,47.81305863937605
649,na,48.850572743692624,42.983522847522046
650,na,46.72141008665941,33.66980793964171
651,na,77.64575018748661,55.52295812085715
652,na,32.75942576832925,34.6099528233448
653,na,49.95356426338157,25.031406855025235
654,na,198.22329900838,52.06465092908005
655,na,105.57098126872424,29.080524199761904
656,na,37.366981579974045,20.72940133929018
657,na,198.22329900838,41.72351972553241
658,e,198.22329900838,13.810985520280195
659,na,48.413040705277474,154.37118676454287
660,e,198.22329900838,48.55713884889637
661,na,43.756190911371846,45.635830546758605
662,na,54.128841137500594,49.43983684413216
663,na,15.604721537795617,154.37118676454287
664,na,48.09826236324827,39.79581850087475
665,e,93.31498337424176,39.16839131345765
666,na,82.28438617248493,34.3590289789832
667,na,198.22329900838,61.07139009428178
668,e,198.22329900838,22.367251987692057
669,e,198.22329900838,63.23926066128856
670,na,75.17289198291695,47.11088407315374
671,e,60.488505070012266,43.72418001106188
672,na,35.43678761575385,37.95126571999875
673,na,23.190202675073987,55.4678233307251
674,e,55.153505490569145,17.72212849382051
675,na,55.98836630474357,44.71255174955393
676,na,46.38673638236311,38.12329565054707
677,na,58.50753546346147,29.74918325548577
678,e,198.22329900838,43.22049257458175
679,na,58.7343865970136,72.3049546085002
680,na,57.462313098517825,38.75878764975187
681,na,92.13598018362683,64.10856966606603
682,na,79.00880891385135,55.08991666916721
683,e,198.22329900838,35.63052422481596
684,e,198.22329900838,55.35771021308859
685,na,56.89951812479789,27.578981174968117
686,e,198.22329900838,53.84304795371114
687,na,39.511690518470246,47.06971131474743
688,na,34.45856567787109,55.38738548989345
689,e,60.86147715333971,44.79945669775924
690,na,59.189714534876174,60.19180369323785
691,na,198.22329900838,62.176826877712145
692,na,113.57446201778394,43.803206754992715
693,na,35.33339353413961,46.79161519182532
694,e,72.39608473296207,39.56641192087183
695,e,165.34893947944687,54.85034558930258
696,e,99.01723547154,51.18474180288798
697,na,54.47205451260786,42.99059762402432
698,na,18.75279477819018,18.003909981893145
699,na,61.46312394473822,46.839667043552225
700,na,65.10252213059695,100.0077150700453
701,na,52.15448476535114,58.297007690562765
702,na,55.79989030080601,77.1739563241889
703,na,42.76935047171995,42.53936162381
704,e,198.22329900838,55.53157466927795
705,na,76.85858523482173,52.725541119113466
706,e,89.68032043099002,62.13938963359174
