node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.645246571346828,26.645246571346828,58.7366407170086,71.32723252807726
5,na,26.645246571346828,26.645246571346828,48.973357525956054,53.284748174115805
6,na,26.645246571346828,26.645246571346828,105.9391161275928,105.9391161275928
7,na,26.645246571346828,26.645246571346828,20.856901852833488,23.358056569395654
8,na,26.645246571346828,26.645246571346828,41.234259392832364,41.42800485917526
9,na,26.645246571346828,26.645246571346828,105.9391161275928,105.9391161275928
10,e,26.645246571346828,26.645246571346828,34.35149855209658,35.206660427094626
11,na,26.645246571346828,26.645246571346828,46.64231763090425,46.74823540205474
12,na,26.645246571346828,26.645246571346828,105.9391161275928,105.9391161275928
13,na,26.645246571346828,26.645246571346828,51.231393242254725,51.71738122199028
14,e,26.645246571346828,26.645246571346828,39.73944745455595,46.043771613097434
15,na,26.645246571346828,26.645246571346828,31.013351899948344,105.9391161275928
16,na,26.645246571346828,26.645246571346828,74.36399192431034,77.28131286481499
17,na,26.645246571346828,26.645246571346828,40.44947362064379,46.13638876340313
18,na,26.645246571346828,26.645246571346828,35.81492102143861,40.77149811315082
19,na,15.746331974980293,21.992725094827684,105.9391161275928,105.9391161275928
20,na,26.645246571346828,26.645246571346828,29.236500407538895,40.134113396120746
21,na,26.645246571346828,26.645246571346828,47.8784551571527,51.23489537977378
22,na,26.645246571346828,26.645246571346828,62.39475932148024,105.9391161275928
23,e,26.645246571346828,26.645246571346828,55.82611523923541,64.05120537852436
24,na,26.645246571346828,26.645246571346828,105.9391161275928,105.9391161275928
25,na,26.645246571346828,26.645246571346828,27.576034424340094,46.45356762573757
26,na,26.645246571346828,26.645246571346828,105.9391161275928,105.9391161275928
27,na,26.645246571346828,26.645246571346828,29.067099015707814,29.246408565086
28,na,26.645246571346828,26.645246571346828,45.76801795431395,46.50921070205041
29,e,26.645246571346828,26.645246571346828,105.9391161275928,105.9391161275928
30,na,26.645246571346828,26.645246571346828,32.67720037914024,36.16504615735464
31,na,26.645246571346828,26.645246571346828,105.9391161275928,105.9391161275928
32,na,26.645246571346828,26.645246571346828,23.812249556138035,27.823807179282444
33,na,26.645246571346828,26.645246571346828,105.9391161275928,105.9391161275928
34,na,26.645246571346828,26.645246571346828,15.13059935918673,18.836119174598966
35,na,26.645246571346828,26.645246571346828,105.9391161275928,105.9391161275928
36,na,26.645246571346828,26.645246571346828,33.11536308426585,38.26750050902445
37,na,26.645246571346828,26.645246571346828,105.9391161275928,105.9391161275928
38,na,26.645246571346828,26.645246571346828,10.586247308280951,15.001358050750378
39,na,26.645246571346828,26.645246571346828,28.224609171797102,37.633762672775184
40,na,26.645246571346828,26.645246571346828,38.331779695380234,44.305517962350436
41,na,26.645246571346828,26.645246571346828,105.9391161275928,105.9391161275928
