node, assignment, time2inf_trt, time2inf_con
182,na,49.74887791532629,35.92266810352086
183,na,34.039969223887034,40.712474353046595
184,na,37.557226219294094,29.683287768920977
185,na,130.4647336168899,43.28341492664189
186,na,46.77056231790832,51.881584611230394
187,na,86.05733662632974,27.139137505102426
188,na,26.88938782193739,36.80090048113382
189,na,18.01344887123879,17.356442923722465
190,na,61.30294286652663,67.53558277530486
191,na,47.48233224133449,36.893887024890596
192,na,76.63636536416927,40.591525819089384
193,na,46.9688118745499,15.345183154322099
194,na,62.17715849513832,34.22819515105273
195,na,23.960602794314838,30.893622878611993
196,na,31.263755486557407,52.91170043441178
197,na,44.76764414303035,28.902897837236907
198,na,25.298150804236627,33.17569759548977
199,na,81.07593296231286,45.6616393927119
200,na,30.765971352583435,57.718927562497726
201,na,19.460305106185146,26.408092398651537
202,na,41.43017606705725,14.309642008793572
203,na,55.2017767455869,40.32908134380983
204,na,44.353358617216735,20.204975691530347
205,na,45.10981516343124,48.11376622113454
206,na,15.947150989405781,27.26108901422044
207,na,54.84975304296932,59.49494219524236
208,na,24.368969247405833,49.3797992316693
209,na,52.03894722578566,41.13786616333579
210,na,57.457164757995294,57.58468389209085
211,na,51.59648870894187,44.713532979616375
212,na,48.47540851674715,46.70331981285739
213,na,68.44984670871791,60.00638996135088
214,na,52.81921672828677,64.76602387651904
215,na,39.55018518969762,11.331139371037667
216,na,31.232332792953635,36.118766583533755
217,na,43.38757024659647,63.3095300274115
218,na,36.37737930430173,41.73164154726695
219,na,21.08662027767453,43.813004622471944
220,na,36.12493152679104,5.886573420628227
221,na,20.416266425903633,28.639764856655134
222,na,35.715693301003334,31.415403194666958
223,na,55.065693477610566,35.56487573617793
224,na,36.241282497455984,22.322090782123016
225,na,130.4647336168899,41.88331722387962
226,na,36.03800265259453,36.94786310421753
227,na,38.68118791427166,30.046712677966656
228,na,8.442032700860011,6.422061182354685
229,na,31.695600656787718,154.59621391050902
230,na,67.49891102657608,23.935073537498077
231,na,46.01511889320444,64.34720037748713
232,na,29.061684736314835,39.640639302154774
233,na,30.866579340532855,50.25047622467066
234,na,45.436089273331156,23.32676252116755
235,na,44.63241158943314,38.71064614574796
236,na,40.906744443783005,31.68663443897745
237,na,50.032926967740075,43.47389085134593
238,na,106.07228350827174,21.142106733705774
239,na,54.45557958383125,35.48674232483205
240,na,24.09325607911634,23.23026861703749
241,na,130.4647336168899,154.59621391050902
242,na,47.57018454457189,36.93458054379158
243,na,33.40799022647327,17.837559223099216
244,na,51.76457032507451,34.358915226588316
245,na,56.350056432077395,41.03621338066704
246,na,58.48933556413627,33.46212300597836
247,na,17.763144790426566,154.59621391050902
248,na,48.23858896305247,40.30066546045983
249,na,130.4647336168899,45.3627080172469
250,na,43.91834923789949,28.42314453523844
251,na,27.924552942360705,32.87231775649962
252,na,31.90956356384643,33.159570569735244
253,na,57.25548961643414,154.59621391050902
254,na,49.9217203658436,43.674899865608594
255,na,33.62701827049903,14.74045292655117
256,na,64.37098832616513,154.59621391050902
257,na,50.75638723385506,9.157705683770148
258,na,47.39449776773885,44.8860502621377
259,na,47.10371186302187,42.9324844200674
260,na,38.96876354473792,64.28351519083783
261,na,58.22476561817178,39.56536607041158
262,na,57.5645512873287,21.565976944594567
263,na,42.30581516930136,35.43076579479518
264,na,44.835806611681114,53.25744602626034
265,na,61.38074211692324,41.99171881680383
266,na,130.4647336168899,44.4182489991541
267,na,44.20864639208454,35.90968079760336
268,na,45.645893573729744,32.16958298832
269,na,46.84083600872804,55.886006263571716
270,na,61.98236024762028,154.59621391050902
271,na,45.485635748086736,35.28130426725237
272,na,72.07575233123075,117.58201078549605
273,na,47.91813575171049,26.647543179728267
274,na,20.300159397074037,42.154408585354695
275,na,78.98213386876107,32.43041763052573
276,na,46.74671871453228,25.797855373370655
277,na,59.70130213100104,49.34408492283139
278,na,32.61346991837826,27.626594972954358
279,na,62.06711276879728,41.75441833261492
280,na,38.91205210580145,31.40932209834458
281,na,84.29111157766185,21.892253678636695
282,na,18.938028575473787,35.41386414784371
283,na,76.36767163525408,56.21969508919697
284,na,43.11343984563045,46.332335920076616
285,na,41.197262836454634,20.808123283626387
286,na,87.206344215639,44.63481203527875
287,na,39.53527717429374,53.20486358241745
288,na,29.38735211289241,45.67568909969568
289,na,65.88200411664947,54.58419259454532
290,na,63.11410546495137,41.04646514520798
291,na,67.6378210635245,41.13696507264106
292,na,32.064628228565624,34.125643377612484
293,na,33.59157338520566,39.56430433696169
294,na,36.16182626125992,154.59621391050902
295,na,56.400849023299315,47.1704484261861
296,na,31.480173746101595,62.3332994369001
297,na,46.411796319652545,67.89660869100192
298,na,55.01805544084254,28.740077392077954
299,na,130.4647336168899,26.445410433330192
300,na,26.849217646938893,28.710211767103928
301,na,36.013984994652695,42.11308244519065
302,na,28.748341775327212,34.67087180845745
303,na,27.741554995088148,22.56911755622492
304,na,32.30018050449718,44.560283830361804
305,na,68.11899732449828,52.37649546174204
306,na,63.29186233387091,61.26726805428975
307,na,34.96444032274829,48.3830663995975
308,na,26.6105329466308,30.342507402535354
309,na,17.59848996594815,47.171274719732494
310,na,33.839753417588206,31.93875712499692
311,na,41.97528095976544,11.356310756249872
312,na,8.706537365633354,40.873724803902114
313,na,23.017180783382322,54.44538472106507
314,na,39.142155058758014,31.83581349928123
315,na,27.613362091295635,19.17234885655752
316,na,73.240162663428,36.41877544804256
317,na,30.097934275202167,43.25555758915824
318,na,38.121014643582406,154.59621391050902
319,na,57.2710177927406,22.145749412504948
320,na,20.184968479448276,12.017839360289983
321,na,39.59798976564632,33.12573276752223
322,na,53.9707630858602,24.436751827502803
323,na,29.17655033272365,57.78150204994535
324,na,60.281610085291945,46.43038550491461
325,na,38.92718204872215,28.627779898629722
326,na,34.95501204390488,44.573332965358
327,na,31.984859550298086,37.41441538621625
328,na,54.764587057435904,33.393616327711
329,na,46.88881404248523,36.68405465168037
330,na,70.8962345246019,56.316496111605055
331,na,49.623057732263305,53.624803241854984
332,na,21.45519167391991,39.81632803545877
333,na,20.13339632310506,23.134760125858097
334,na,48.32782231066831,14.236412581956602
335,na,44.0891522068036,37.8808332180607
336,na,38.35738272313475,46.949447635868026
337,na,57.1051186828273,65.8003420961941
338,na,38.008639043519416,18.08790851867718
339,na,60.34653446509405,45.90750711092514
340,na,68.62747056898658,53.66460610746643
341,na,61.18020886012113,64.27717454454817
342,na,38.012611788117,32.991051904005985
343,na,37.94940451274661,39.421069815365236
344,na,46.03682739355622,40.4345837610702
345,na,24.39044677012089,57.64717818243085
346,na,53.59303733862684,73.81492118246939
347,na,38.25146061767694,39.39403229716341
348,na,37.53068799671109,66.28354528008313
349,na,11.133063183424728,46.52573637192155
350,na,38.12701899708604,18.280286894720067
351,na,42.77076256475756,22.194006171104817
352,na,49.90089505017141,38.56839811015113
353,na,65.22863829401503,38.86751496550897
354,na,51.88584174371003,46.15042200310444
355,na,38.69743499105861,43.424546162985415
356,na,31.84782612949477,42.30319690942611
357,na,12.575437306561586,62.88029009227471
358,na,13.752205949284136,6.692969901420559
359,na,53.19998754944327,25.45069158361338
360,na,49.87419855435601,34.185441377921734
361,na,41.94519418142697,39.86837345193673
362,na,24.419043967669456,38.31883772239448
363,na,31.006204852980215,37.45081498282293
364,na,55.577391243278605,61.97116274977896
365,na,38.44404217643681,12.53875569121429
366,na,30.810121313842902,47.80244524839726
367,na,55.41001182579235,53.053807034132795
368,na,130.4647336168899,28.913019746967674
369,na,85.61304231985923,80.27820992840363
370,na,28.43766615484549,30.686102441694914
371,na,29.226155834016485,41.991340443881185
372,na,62.00586839282998,51.969753760909306
373,na,37.42612034237935,54.967485762370295
374,na,51.05375341973974,154.59621391050902
375,na,30.505420451296764,42.77846655961468
376,na,33.83268606444852,53.69320524080903
377,na,6.975431812246122,56.53335714796815
378,na,42.861331335575166,54.35595432246866
379,na,55.089958933955565,73.28067571880023
380,na,45.572879094442364,28.545806745009585
381,na,14.477170513492464,54.584457782984366
382,na,53.957066098364926,54.61200558958343
383,na,37.06855027437436,75.50240152668816
384,na,23.998278823673147,64.12110816924572
385,na,30.4008624079456,154.59621391050902
386,na,40.048244017073614,19.153821492487523
387,na,43.55973219248853,52.69924235825091
388,na,114.24625487330105,58.296644168256684
389,na,53.94157084201664,154.59621391050902
390,na,119.43149363550316,31.15859067655222
391,na,45.73868474259501,21.626885196236525
392,na,26.74202596525341,36.26546528917854
393,na,72.95364363209005,26.140353504127003
394,na,33.97899704222664,26.447197678924475
395,na,35.02931567790794,35.936689567073955
396,na,42.82263218527411,44.41375405780144
397,na,46.87472321228998,45.873937286672756
398,na,34.36517707600425,35.74377509814101
399,na,16.9941341138287,49.221823359172575
400,na,47.693787192696334,35.25750919709599
401,na,28.279610662803535,26.7812654145271
402,na,44.07442115614175,34.36156870220381
403,na,41.1944541602616,33.88533641496954
404,na,48.99360542172024,25.920921652091625
405,na,65.68119232077757,37.09871641497394
406,na,28.774519598775253,31.853067539868942
407,na,26.220424911972838,18.62297236036589
408,na,33.7672442010906,29.743072407684576
409,na,36.92935700351756,7.935660320622095
410,na,45.57223827355088,122.8494222334622
411,na,48.856169602078985,37.07857096400296
412,na,30.17361598364339,29.349952864581123
413,na,22.684370187247524,17.31714122117045
414,na,28.86872675978992,51.00408864320759
415,na,38.96736108403698,38.0198115988255
416,na,36.97431082098246,45.78219825008005
417,na,25.208501637563838,45.26230053030505
418,na,50.5599916934047,37.56488768985665
419,na,43.07006601083292,41.97478707981049
420,na,16.247682411271136,21.77937013182596
421,na,65.78984657620191,48.550648168138
422,na,31.899730028549204,19.435074649964676
423,na,43.13770110844749,36.99128696508329
424,na,13.08103298911718,54.124659617715146
425,na,23.63297986435815,32.3652742436855
426,na,56.8630755476637,61.40896377911657
427,na,51.61951590184393,24.454874901442082
428,na,34.18303992568111,42.891458257062965
429,na,26.487631883369303,62.079024575117465
430,na,31.607820112151778,51.782512977362
431,na,45.681999233511824,48.40739131038899
432,na,27.939367471522722,51.87466153930412
433,na,40.45215418168548,27.748020693162125
434,na,30.124174723269768,33.05405759591168
435,na,28.145938231567417,51.195122084172425
436,na,36.39925656122955,33.533824729145415
437,na,25.466423506737524,13.504760303317491
438,na,51.73895702384364,54.11155156947973
439,na,130.4647336168899,31.583099267795387
440,na,63.658605859061126,42.74708001094067
441,na,33.94753616067796,35.24029183111221
442,na,60.95305712326054,57.84223651642708
443,na,41.58500699702174,40.526600255226896
444,na,19.92272329670686,46.25011106661766
445,na,24.364326550862486,41.62254690797084
446,na,29.335896687911866,46.37569105623725
447,na,64.70145147338738,27.179189906260376
448,na,40.57928828882203,35.84553849967768
449,na,19.618198991543217,34.35586538469238
450,na,48.759456671244564,54.768975700001846
451,na,53.973566688740206,58.411108089210444
452,na,27.716977956971895,154.59621391050902
453,na,50.49377770361501,48.64410698902686
454,na,24.052745812240516,43.75871607351482
455,na,39.0123800193712,32.439407578310366
456,na,38.08930508071905,36.588345493005725
457,na,29.392223501857305,36.03239315917897
458,na,44.527069626195804,66.01910617349259
459,na,52.8128760402467,14.786037199557375
460,na,37.47337409539803,154.59621391050902
461,na,34.15023132165289,48.347203337741796
462,na,37.192042130379505,25.737656975775153
463,na,17.176869528492354,17.23993784800234
464,na,79.75909718524538,50.454232920210934
465,na,57.28360114310532,68.91682782467655
466,na,32.73884406637144,27.763422380941613
467,na,0,0
468,na,33.083383042586085,35.53556990565298
469,na,35.7312611832101,34.579650201210136
470,na,65.54814183016103,29.321694987729558
471,na,43.486779003954375,39.3459890005196
472,na,2.485933284493016,3.4515598568891854
473,na,53.834396057990396,37.27819823173945
474,na,13.875106424719323,37.75933884720921
475,na,53.301296616480805,36.66698380942305
476,na,55.66642738541846,42.31156775043003
477,na,43.29929006338001,24.53099652573558
478,na,57.52023891229731,60.090422286565286
479,na,34.79895744133354,61.73029393958422
480,na,48.5990540285969,19.968679942450688
481,na,35.47351875561188,47.62620850129493
482,na,49.62828767102054,17.632094709020933
483,na,40.227749084021,67.21058858869434
484,na,32.78461360063154,24.476704106942144
485,na,31.647768064414365,37.58403468510985
486,na,45.696034714296594,36.22005985739443
487,na,41.304973136624156,52.10012815169199
488,na,52.58684899766461,55.69012426891444
489,na,130.4647336168899,154.59621391050902
490,na,34.7133028696445,43.98628646759856
491,na,49.185473206131164,35.52689340791732
492,na,50.543863367489564,32.229245085671906
493,na,43.405458734958955,58.48421954728976
494,na,22.813452117646044,71.36227164353032
495,na,57.889766048411154,13.300529981904052
496,na,26.96745510914843,38.729459375024284
497,na,43.839878435943824,42.73427820883371
498,na,24.82985389108566,45.15970131224253
499,na,31.38535424729791,38.87930820065179
500,na,130.4647336168899,26.152591023269935
501,na,63.99381283023381,35.52757168294765
502,na,41.36419851147229,47.066002770635315
503,na,20.472372840654934,52.69003965405695
504,na,130.4647336168899,34.665046945981935
505,na,49.98602833661464,64.79751753193999
506,na,66.3338004054496,58.343269796471695
507,na,50.74506297084549,12.695609736113973
508,na,20.987102188985116,34.721568519642624
509,na,130.4647336168899,35.52206493614397
510,na,43.35724854416255,37.571926990606116
511,na,74.3724554526291,39.617011336873595
512,na,34.628070604484265,46.11710883939711
513,na,17.994803030818417,40.70706589859986
514,na,37.728313570356356,66.18408670116808
515,na,39.76061081694934,59.1290727138152
516,na,77.5530062809042,58.77956427118138
517,na,57.81233419291471,81.03465353135667
518,na,42.77379283894897,57.207206310362004
519,na,60.34264143491213,49.804481684189795
520,na,34.83587891539748,32.14932211514232
521,na,44.89756084020402,17.83239098348926
522,na,60.375814769548406,44.32340786667583
523,na,60.02218799907046,33.390179428996674
524,na,36.55322889403829,34.910951575864516
525,na,130.4647336168899,23.298092634394695
526,na,130.4647336168899,154.59621391050902
527,na,71.03569560805757,33.98553224612942
528,na,38.798796068385464,52.12671924832556
529,na,22.726393832550077,9.781491470548282
530,na,44.1597921424751,31.363477177375206
531,na,130.4647336168899,11.04319355916731
532,na,44.4690303588323,154.59621391050902
533,na,39.207032031186664,43.416504250484905
534,na,46.66631263546353,36.287370892151756
535,na,35.41178026599654,35.90910727597572
536,na,41.451774845708485,26.21002220224351
537,na,46.61711759359971,43.624451671972956
538,na,106.30952947518199,49.58634799084438
539,na,32.469975756247955,32.527314004850346
540,na,66.2598978154894,40.81973515281819
541,na,35.417659952272004,43.99748386764524
542,na,25.033891035436607,39.55265235896317
543,na,130.4647336168899,49.39718273817457
544,na,39.54972461541357,26.062638658242772
545,na,130.4647336168899,61.6211577078872
546,na,57.00179005585832,46.70116298701101
547,na,31.45094694822581,48.91237638503347
548,na,33.00694397508386,38.46878651538285
549,na,130.4647336168899,37.3939951431817
550,na,50.94302930845744,33.87070037553296
551,na,11.375503040884666,56.40183016014121
552,na,37.86576873109347,50.00361229852614
553,na,72.61637736180033,95.07456307050316
554,na,61.071335965284085,47.165119389429265
555,na,48.60187174528331,102.41206275498288
556,na,26.3893819775849,82.04543668899673
557,na,81.93492606748389,64.51824965625981
558,na,54.23642127884066,18.487903950360717
559,na,61.24708923754869,154.59621391050902
560,na,41.48399567782469,36.79951216471695
561,na,37.77441806959285,24.621889384779525
562,na,42.09665791626364,42.06664815483785
563,na,59.95669038127902,12.70960568062364
564,na,52.2589369247489,78.55474691250181
565,na,25.382373910602865,39.00778166205527
566,na,19.90129668690921,46.12393221269484
567,na,41.46847689575469,29.99599170658512
568,na,40.429515293798616,11.046886271221661
569,na,51.66889256085608,24.412433214236312
570,na,78.7004510029861,46.72559804648082
571,na,61.2845812660064,8.690952549315881
572,na,72.92201292112132,48.917145592577604
573,na,28.25831319623487,92.64401985294667
574,na,33.00664862202343,44.76713261401
575,na,1.4202068376195522,48.11638755758358
576,na,55.58838177698659,33.1451642867987
577,na,58.07694914416967,43.25237509065513
578,na,24.99999112126117,9.737535477281941
579,na,30.592558783835717,63.83447202906669
580,na,62.31098366177561,3.17271025933063
581,na,28.217599997182134,71.82369898626703
582,na,14.71995763660227,29.794188442267874
583,na,28.98342249017357,23.43988894558503
584,na,46.03011128273426,39.73111452443588
585,na,34.40530647848645,26.37594867520044
586,na,60.08028738893547,43.47348537858369
587,na,79.14164399480457,92.25821417483084
588,na,43.58719080732888,46.42515356071879
589,na,24.37198057698268,52.90718742986974
590,na,51.73130723091859,59.64351229198576
591,na,30.1572902357516,52.13632224743798
592,na,54.60075331588132,154.59621391050902
593,na,72.32335904067,46.669859795046044
594,na,130.4647336168899,37.880157866988455
595,na,63.4351453977388,37.789835543077395
596,na,75.44331495859194,23.0918831383024
597,na,52.04951746906893,17.232330732223875
598,na,14.818930464443124,15.90644493873991
599,na,27.893623580015934,47.15752562663888
600,na,23.33445803940819,14.44610039436022
601,na,11.45407611309251,38.386496201119186
602,na,39.593765335491206,12.12591811769953
603,na,69.77518011390995,16.669579937931516
604,na,36.109739841186375,31.173675256870936
605,na,42.9663499221109,76.12698061180622
606,na,32.48690804319742,33.71960391160673
607,na,67.90053278795578,154.59621391050902
608,na,68.6586976236996,52.334438910710425
609,na,41.98106013816808,33.221300095616705
610,na,71.89375963813819,56.91396488304858
611,na,38.07997137344863,28.56394217594046
612,na,60.76835703567372,45.16567330448127
613,na,22.450297273547235,39.08673397430001
614,na,130.4647336168899,22.67896404810121
615,na,44.839184520878014,39.3555423898596
616,na,49.31656776487486,3.5641024495851683
617,na,49.884316034133036,71.76012091351964
618,na,48.69870702056189,38.76105966336733
619,na,22.289394193282334,43.038898592096565
620,na,48.93628660424312,26.87587473130347
621,na,58.704910658334576,70.88887098506878
622,na,46.67531719239647,154.59621391050902
623,na,62.855837028876465,45.33454823980169
624,na,41.8149407961865,34.282985419235885
625,na,52.90623906143967,39.16313894130618
626,na,45.25423147313779,21.886359706561368
627,na,35.69783748660343,40.437961638904724
628,na,28.730567360043857,36.21197261233297
629,na,38.191895696055894,51.306917171843374
630,na,56.88079231949386,41.79099667175633
631,na,56.67482364535255,71.14275939230272
632,na,12.985546583434939,51.46057301698187
633,na,53.840386739759545,33.91166415101927
634,na,33.80614896561531,48.96658535234196
635,na,60.36507673074887,22.795983916790878
636,na,39.015946845015904,39.59211406529487
637,na,130.4647336168899,75.6570805780501
638,na,23.076463437015537,38.02666516822143
639,na,56.20287706167325,29.9946879026658
640,na,23.04003427897434,35.080135306444
641,na,35.36543486761502,47.9008624999743
642,na,59.85133894576501,48.526170487032
643,na,45.775208486280164,26.70337616777471
644,na,20.9921165748708,49.6133241351295
645,na,44.09525168115852,34.023956351676325
646,na,31.281434200407194,15.031140849772225
647,na,58.78896264461655,29.65270488038845
648,na,37.460430639081395,36.213245356446585
649,na,59.90880042475735,56.393473367860025
650,na,42.71851739799954,9.165891041216446
651,na,71.12121223645372,61.55425975058251
652,na,0,0
653,na,0.09633584348690806,1.1696241999998498
654,na,55.96707217291462,66.37499764523481
655,na,35.16245839166987,42.242202673419854
656,na,32.86359090183074,31.358267387035237
657,na,47.5179709580065,154.59621391050902
658,na,43.46529970262889,24.176594969588788
659,na,44.53951715994936,43.491953462209864
660,na,31.126260723185275,55.62430687145265
661,na,52.96107240052511,30.84311206746424
662,na,28.038822122691425,58.85894333483815
663,na,49.66964491588257,34.54912641324626
664,na,71.6895988774184,59.42953123363593
665,na,49.32676023052629,38.33283983651645
666,na,32.194373923776304,48.85128034913585
667,na,29.014875036934104,29.23804367784192
668,na,70.23915322801743,49.897477933185804
669,na,39.650038071305815,44.203006674159056
670,na,19.99888043582854,25.261323122268056
671,na,100.2073380305649,80.64677054935862
672,na,28.921371132226376,72.72993591002242
673,na,49.981526529820364,40.455126330471096
674,na,49.462356299364814,3.4404618658964914
675,na,130.4647336168899,39.19008168046193
676,na,56.293610875955885,79.32780108030077
677,na,58.41541120456897,35.349106357077275
678,na,67.9427676788802,49.39866964120601
679,na,42.7029322354279,49.252300570300115
680,na,69.38223801663533,39.51388164029272
681,na,43.40493183103527,10.766669572313313
682,na,53.37787468820318,55.10139444617044
683,na,32.038220701494524,32.85936812829843
684,na,43.69893210253486,39.691809619512355
685,na,24.489838382738558,56.75924749209657
686,na,29.182431734987652,17.943838330233657
687,na,66.82022996632796,37.604677178546204
688,na,49.38810375573062,46.93488073037737
689,na,130.4647336168899,154.59621391050902
690,na,39.30378072725523,33.781540032933435
691,na,26.160086495146658,75.40320516190211
692,na,35.64462187518689,39.17960112891774
693,na,48.61409748199739,27.28447674983377
694,na,41.310613140948014,53.43141562997162
695,na,43.538072782995215,19.383114168855844
696,na,43.602897935633784,11.079021844670613
697,na,38.34336336606915,31.84031288321558
698,na,43.304547730452654,56.00914260459857
699,na,62.892134205704124,22.39019387824881
700,na,28.191394622607913,44.45954572639302
