node, assignment, time2inf_trt
0,na,42.19072414458475
1,na,1000
2,na,1000
3,na,82.39805440467806
4,na,1000
5,na,49.44164924833809
6,na,1000
7,na,1000
8,na,1000
9,na,94.1699712275071
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,29.93851072520089
20,na,1000
21,na,67.26887083122747
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,112.08575359523668
27,na,1000
28,na,1000
29,e,1000
30,na,52.71595366876422
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,52.8052193888529
36,na,1000
37,na,62.38918758174764
38,na,1000
39,na,1000
40,na,62.86762190884967
41,na,1000
42,na,1000
43,na,47.151276351163695
44,na,1000
45,e,1000
46,na,62.75705536858229
47,na,9.979698914779215
48,na,1000
49,na,1000
50,na,1000
51,na,72.2109421696194
52,na,16.63899555835329
53,na,1000
54,e,1000
55,na,104.94696872082523
56,na,59.167500528327295
57,na,56.96955283156758
58,na,35.02387752908392
59,na,1000
60,na,47.62018317374146
61,na,27.658004394544903
62,na,30.74879136503343
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,77.50829401532101
70,na,1000
71,na,1000
72,na,41.447808862202564
73,na,1000
74,e,1000
75,na,126.96846473299885
76,na,24.296860105452634
77,na,1000
78,na,79.20360752524674
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,26.614042374466365
91,na,82.23541747524042
92,na,1000
93,e,1000
94,na,1000
95,e,1000
96,na,0
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,43.51625584762802
107,e,1000
108,e,1000
109,na,1000
110,e,1000
111,e,1000
112,na,1000
113,na,1000
114,na,100.37093138816869
115,na,28.336827620989983
116,na,1000
117,na,1000
118,na,1000
119,na,1000
